Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-20,06:45,58.7,,51.1,75.7,0.01,N@0.0,0.0,70.0,0.0,196,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,07:00,61.4,,49.3,64.4,0.0,N@0.0,0.0,69.8,0.0,238,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,07:15,62.9,,49.7,61.9,0.0,N@0.0,0.0,69.7,0.0,281,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,07:30,64.4,,49.8,58.9,0.0,N@0.0,0.0,69.6,0.0,324,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,07:45,66.4,,50.8,57.2,0.0,N@0.0,0.0,69.6,0.0,367,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,08:00,68.1,,51.6,55.6,0.0,W@0.8,6.4,69.5,0.0,409,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,08:15,69.7,,51.3,51.9,0.0,W@4.2,7.1,69.5,0.0,450,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,08:30,71.7,,51.6,49.1,0.0,W@4.7,9.6,69.5,0.0,491,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,08:45,73.2,,51.1,45.9,0.0,W@5.3,7.8,69.5,0.0,529,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,09:00,74.5,,51.6,44.6,0.0,W@4.8,7.8,69.6,0.0,567,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,09:15,75.5,,51.8,43.6,0.0,W@5.8,8.9,69.7,0.0,603,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,09:30,76.7,,51.7,41.7,0.0,W@5.3,8.9,69.8,0.0,636,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,09:45,77.7,,52.1,40.9,0.0,W@5.1,8.2,70.0,0.0,668,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,10:00,79.0,,52.8,40.2,0.0,W@4.2,7.4,70.2,0.0,696,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,10:15,80.1,,51.1,36.5,0.0,W@6.1,8.9,70.4,0.0,724,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,10:30,81.3,,50.4,34.1,0.0,W@5.7,8.5,70.6,0.0,748,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,10:45,82.3,,50.2,32.8,0.0,W@4.9,7.4,70.8,0.0,768,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,11:00,83.1,,50.9,32.8,0.0,W@5.1,7.4,71.1,0.0,787,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,11:15,84.4,,49.3,29.6,0.0,W@5.0,7.8,71.3,0.0,801,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,11:30,85.4,,46.6,26.0,0.0,W@4.4,7.1,71.6,0.0,814,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,11:45,86.3,,45.5,24.2,0.0,W@3.6,7.4,71.8,0.0,822,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,12:00,87.3,,45.9,23.7,0.0,SW@2.4,6.4,72.1,0.0,828,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,12:15,87.7,,44.4,22.1,0.0,SW@3.7,9.2,72.4,0.0,831,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,12:30,87.9,,43.0,20.9,0.0,W@5.0,8.2,72.7,0.0,829,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,12:45,88.4,,43.0,20.5,0.0,W@3.1,8.5,73.0,0.0,824,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,13:00,88.6,,44.0,21.2,0.0,SW@2.7,6.7,73.3,0.0,816,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,13:15,89.8,,42.8,19.5,0.0,NW@1.4,6.0,73.7,0.0,804,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,13:30,89.0,,42.8,20.0,0.0,W@1.8,6.7,74.0,0.0,789,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,13:45,90.1,,43.7,20.0,0.0,S@0.0,3.9,74.4,0.0,772,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,14:00,90.1,,45.9,21.7,0.0,S@0.1,3.1,74.7,0.0,750,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,14:15,90.1,,46.2,22.0,0.0,SW@1.0,7.8,75.0,0.0,725,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,14:30,89.3,,48.6,24.8,0.0,SW@3.1,7.4,75.3,0.0,699,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,14:45,89.1,,48.8,25.1,0.0,SW@2.7,6.0,75.6,0.0,669,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,15:00,89.1,,48.8,25.0,0.0,SW@2.2,5.3,75.9,0.0,638,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,15:15,89.6,,49.1,24.9,0.0,SW@1.1,7.1,76.2,0.0,605,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,15:30,89.4,,49.4,25.4,0.0,SW@2.3,6.4,76.5,0.0,569,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,15:45,89.0,,49.2,25.6,0.0,S@2.0,7.1,76.7,0.0,531,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,16:00,89.2,,49.1,25.2,0.0,S@1.1,6.4,76.9,0.0,493,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,16:15,88.9,,50.1,26.4,0.0,SW@1.7,4.2,77.2,0.0,451,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,16:30,88.8,,50.0,26.4,0.0,SW@1.5,5.3,77.3,0.0,408,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,16:45,88.3,,50.6,27.5,0.0,SW@1.4,4.6,77.5,0.0,364,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,17:00,88.0,,50.9,28.0,0.0,SW@0.4,3.1,77.6,0.0,320,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,17:15,87.4,,50.1,27.8,0.0,SW@1.0,4.2,77.7,0.0,276,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,17:30,87.0,,52.6,30.8,0.0,SW@0.0,1.4,77.8,0.0,233,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,17:45,86.0,,56.6,36.9,0.0,N@0.0,0.0,77.9,0.0,191,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,18:00,83.6,,58.8,43.1,0.0,N@0.0,0.0,78.0,0.0,151,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,18:15,80.5,,59.3,48.4,0.0,N@0.0,0.0,78.0,0.0,112,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,18:30,75.7,,60.4,58.9,0.0,N@0.0,0.0,78.0,0.0,76,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,18:45,71.5,,59.8,66.6,0.0,N@0.0,0.0,78.0,0.0,43,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,19:00,67.6,,59.3,74.5,0.01,N@0.0,0.0,78.0,0.0,15,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,19:15,65.9,,58.0,75.7,0.02,N@0.0,0.0,77.9,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,19:30,63.9,,56.9,77.7,0.04,N@0.0,0.0,77.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,19:45,61.8,,55.4,79.3,0.03,N@0.0,0.0,77.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,20:00,60.4,,54.0,79.3,0.02,N@0.0,0.0,77.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,20:15,59.7,,53.4,79.7,0.02,E@2.0,4.6,77.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,20:30,58.7,,52.0,78.5,0.02,E@1.7,3.5,77.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,20:45,58.6,,50.5,74.3,0.01,E@0.3,4.2,77.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,21:00,58.6,,49.2,70.8,0.0,E@3.8,4.9,77.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,21:15,59.9,,47.8,64.2,0.0,E@3.6,4.6,76.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,21:30,59.6,,47.2,63.4,0.0,E@3.0,4.2,76.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,21:45,59.2,,47.3,64.5,0.0,E@1.7,3.9,76.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,22:00,57.2,,47.6,70.3,0.0,SW@2.7,5.3,76.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,22:15,57.0,,47.3,70.0,0.0,E@2.8,4.9,76.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,22:30,55.0,,47.1,74.6,0.01,E@1.1,2.8,75.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,22:45,53.8,,48.1,81.1,0.03,N@0.0,0.0,75.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-20,23:00,52.6,,47.6,82.8,0.07,N@0.0,0.0,75.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,23:15,51.3,,46.9,84.9,0.08,N@0.0,0.0,75.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,23:30,51.9,,47.0,83.2,0.06,N@0.0,0.0,75.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,23:45,51.1,,45.7,81.7,0.03,N@0.0,0.0,74.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,24:00,50.7,,45.8,82.9,0.04,N@0.0,0.0,74.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,00:15,50.1,,45.3,83.6,0.04,N@0.0,0.0,74.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,00:30,50.2,,45.6,84.0,0.06,N@0.0,0.0,74.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,00:45,49.2,,45.2,85.8,0.13,N@0.0,0.0,74.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,01:00,48.2,,44.4,86.4,0.1,E@0.2,3.5,73.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,01:15,48.8,,44.2,83.8,0.06,E@2.0,3.9,73.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,01:30,49.0,,43.8,82.3,0.03,E@1.4,4.2,73.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,01:45,49.3,,44.5,83.4,0.06,N@0.0,0.0,73.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,02:00,48.7,,44.4,84.8,0.11,N@0.0,0.0,73.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,02:15,48.1,,43.5,83.9,0.09,E@1.6,3.9,73.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,02:30,47.8,,42.8,82.5,0.04,E@1.9,3.9,72.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,02:45,47.7,,42.8,82.9,0.03,E@3.3,4.2,72.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,03:00,47.8,,42.9,83.0,0.03,E@2.5,3.9,72.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,03:15,48.3,,43.0,81.9,0.03,E@1.9,3.9,72.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,03:30,48.2,,43.4,83.2,0.04,E@2.4,4.6,72.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,03:45,48.4,,43.2,82.0,0.03,E@3.3,5.3,72.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,04:00,49.1,,43.2,80.1,0.02,E@4.6,6.4,71.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,04:15,49.1,,42.8,78.8,0.01,E@2.9,5.3,71.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,04:30,49.6,,43.1,78.0,0.01,E@4.6,6.4,71.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,04:45,48.9,,42.6,78.8,0.01,E@3.2,6.4,71.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,05:00,49.1,,43.0,79.6,0.02,E@1.2,3.9,71.1,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,05:15,48.7,,43.4,82.0,0.03,E@0.8,3.5,71.0,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,05:30,48.0,,43.2,83.4,0.04,E@2.4,3.5,70.8,0.0,18,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,05:45,48.7,,43.4,81.8,0.02,N@0.0,0.0,70.7,0.0,51,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,06:00,49.7,,44.8,82.9,0.02,N@0.0,0.0,70.5,0.0,82,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,06:15,51.8,,45.5,79.1,0.01,N@0.0,0.0,70.4,0.0,117,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,06:30,54.5,,46.2,73.7,0.01,N@0.0,0.0,70.3,0.0,154,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,06:45,57.0,,46.9,68.9,0.0,N@0.0,0.0,70.1,0.0,193,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,07:00,61.0,,48.1,62.4,0.0,N@0.0,0.0,70.0,0.0,234,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,07:15,62.5,,48.3,59.6,0.0,N@0.0,0.0,69.9,0.0,276,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,07:30,63.4,,48.7,58.7,0.0,N@0.0,0.0,69.8,0.0,320,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,07:45,64.3,,48.3,56.1,0.0,W@0.5,2.8,69.7,0.0,363,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,08:00,66.0,,46.4,49.1,0.0,W@3.0,4.9,69.7,0.0,406,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,08:15,67.2,,47.0,48.3,0.0,W@4.0,5.7,69.6,0.0,448,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,08:30,68.6,,47.0,45.9,0.0,W@3.5,5.3,69.6,0.0,488,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,08:45,70.2,,46.9,43.3,0.0,W@1.8,5.3,69.7,0.0,527,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,09:00,71.5,,47.8,42.9,0.0,SW@1.5,4.9,69.7,0.0,565,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,09:15,74.4,,48.9,40.5,0.0,W@0.0,1.7,69.8,0.0,601,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,09:30,75.1,,49.5,40.5,0.0,SW@0.6,3.5,69.9,0.0,635,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,09:45,76.1,,49.9,39.8,0.0,W@2.7,5.7,70.1,0.0,666,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,10:00,77.4,,49.6,37.7,0.0,NW@1.3,5.3,70.3,0.0,695,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,10:15,78.8,,51.5,38.7,0.0,SW@1.2,6.4,70.5,0.0,722,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,10:30,80.5,,52.4,37.7,0.0,SW@0.1,2.1,70.7,0.0,747,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,10:45,82.7,,51.2,33.5,0.0,W@0.6,4.6,70.9,0.0,767,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,11:00,83.5,,51.0,32.5,0.0,SW@1.1,4.2,71.2,0.0,787,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,11:15,85.2,,48.9,28.5,0.0,W@1.5,3.9,71.4,0.0,806,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,11:30,86.5,,49.2,27.6,0.0,NW@2.8,4.6,71.7,0.0,835,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,11:45,88.2,,49.5,26.5,0.0,NW@2.4,4.6,72.0,0.0,846,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,12:00,88.5,,50.8,27.5,0.0,NW@2.7,5.7,72.3,0.0,814,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,12:15,87.4,,51.2,28.9,0.0,W@3.5,5.7,72.6,0.0,677,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,12:30,88.7,,53.1,29.8,0.0,W@3.7,6.7,72.9,0.0,747,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,12:45,88.2,,54.5,31.8,0.0,W@4.2,7.4,73.2,0.0,714,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,13:00,89.0,,54.2,30.7,0.0,W@4.1,7.8,73.6,0.0,665,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,13:15,88.0,,53.7,31.2,0.0,SW@2.9,5.7,73.9,0.0,547,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,13:30,89.9,,53.6,29.2,0.0,SW@1.2,4.2,74.2,0.0,722,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,13:45,90.6,,53.5,28.4,0.0,W@2.1,5.3,74.5,0.0,742,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,14:00,91.0,,50.9,25.5,0.0,SW@1.4,4.9,74.8,0.0,520,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,14:15,92.2,,53.0,26.6,0.0,SW@0.6,5.3,75.1,0.0,658,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,14:30,93.0,,52.4,25.3,0.0,SW@1.3,4.2,75.4,0.0,717,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,14:45,94.5,,48.7,21.1,0.0,S@1.5,4.9,75.6,0.0,692,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,15:00,94.3,,48.7,21.2,0.0,SW@1.6,4.2,75.9,0.0,653,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,15:15,94.7,,50.1,22.1,0.0,SW@1.9,4.9,76.2,0.0,621,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,15:30,94.1,,49.6,22.1,0.0,S@1.8,5.3,76.4,0.0,579,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,15:45,94.6,,50.9,22.8,0.0,S@1.5,4.2,76.6,0.0,533,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
2011-08-21,16:00,93.7,,51.4,23.9,0.0,SW@1.3,4.9,76.8,0.0,491,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:14.732144
