Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-06,00:15,26.7,25.9,19.1,75.4,0.56,E@2.1,3.1,59.4,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:06.268460
2012-10-06,00:30,27.6,27.1,20.4,76.6,0.61,E@2.4,3.9,59.4,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:06.268460
2012-10-06,00:45,28.3,27.7,21.4,76.9,0.65,E@3.0,4.2,59.3,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:06.268460
2012-10-06,01:00,28.4,28.0,21.2,75.8,0.63,E@3.0,4.2,59.3,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:06.268460
2012-10-06,01:15,29.3,28.8,21.0,72.5,0.58,E@3.8,5.3,59.3,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:06.268460
2012-10-06,01:30,29.6,29.0,21.1,71.4,0.52,E@3.1,4.9,59.2,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:06.268460
2012-10-06,01:45,28.7,28.0,20.5,72.8,0.51,E@2.7,4.2,59.2,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:06.268460
2012-10-06,02:00,28.8,28.3,21.1,74.2,0.54,E@2.7,4.6,59.1,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:06.268460
2012-10-06,02:15,28.5,27.8,20.1,72.1,0.51,E@2.5,4.2,59.1,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:06.268460
2012-10-06,02:30,27.4,26.7,18.9,72.0,0.49,E@2.4,3.5,59.0,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:06.268460
2012-10-06,02:45,26.4,25.6,18.2,73.6,0.52,E@2.3,3.1,59.0,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:06.268460
