Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-08,00:15,44.4,,36.1,72.4,0.0,W@5.5,8.5,53.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
2010-05-08,00:30,43.4,,35.8,74.3,0.0,W@4.6,6.4,53.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
2010-05-08,00:45,43.2,,35.9,75.2,0.0,W@3.7,6.4,52.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
2010-05-08,01:00,43.3,,35.9,74.9,0.0,W@2.8,4.9,52.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
2010-05-08,01:15,43.6,,36.2,75.2,0.0,SW@2.8,5.7,52.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
2010-05-08,01:30,44.2,,36.4,73.7,0.0,W@5.1,7.1,52.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
2010-05-08,01:45,44.4,,36.3,73.0,0.0,SW@4.4,7.1,52.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
2010-05-08,02:00,44.4,,36.5,73.7,0.0,W@5.7,8.9,52.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
2010-05-08,02:15,44.2,,36.5,74.2,0.0,W@5.5,7.4,52.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
2010-05-08,02:30,44.1,,36.6,74.7,0.0,W@5.0,8.5,52.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
2010-05-08,02:45,43.9,,36.6,75.2,0.0,W@2.5,4.6,52.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
2010-05-08,03:00,43.5,,36.4,76.0,0.0,S@1.8,3.9,51.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
2010-05-08,03:15,43.3,,36.4,76.6,0.0,SW@2.7,4.2,51.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
2010-05-08,03:30,43.5,,36.5,76.1,0.0,SW@2.2,3.9,51.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
2010-05-08,03:45,43.9,,36.4,74.9,0.0,W@2.7,4.9,51.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
2010-05-08,04:00,44.0,,36.2,73.7,0.0,SW@2.5,4.9,51.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
2010-05-08,04:15,44.4,,36.1,72.3,0.0,W@3.1,5.7,51.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
2010-05-08,04:30,45.3,,36.0,69.9,0.0,W@4.8,7.8,51.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
2010-05-08,04:45,45.3,,36.2,70.2,0.0,W@3.9,6.7,51.2,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
2010-05-08,05:00,45.0,,36.7,72.5,0.0,SW@4.4,6.7,51.1,0.0,6,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
2010-05-08,05:15,45.0,,36.9,73.1,0.0,W@5.1,8.5,51.1,0.0,16,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
2010-05-08,05:30,45.2,,37.0,72.8,0.0,W@6.5,9.9,51.0,0.0,30,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
2010-05-08,05:45,45.2,,36.8,72.1,0.0,W@6.3,9.6,50.9,0.0,42,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
2010-05-08,06:00,45.2,,36.7,71.8,0.0,W@6.3,9.9,50.8,0.0,49,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
2010-05-08,06:15,45.4,,36.9,71.8,0.0,SW@5.6,10.3,50.8,0.0,70,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
2010-05-08,06:30,46.0,,37.5,72.0,0.0,SW@2.8,4.9,50.7,0.0,74,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
2010-05-08,06:45,46.0,,37.4,71.9,0.04,W@4.9,7.1,50.6,0.0,69,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
2010-05-08,07:00,45.7,,38.8,76.6,0.86,W@4.7,7.4,50.6,0.0,74,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
2010-05-08,07:15,45.9,,38.1,74.2,0.53,W@5.2,8.5,50.5,0.0,84,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
2010-05-08,07:30,46.2,,38.5,74.2,0.01,SW@4.3,7.4,50.5,0.0,111,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
2010-05-08,07:45,46.4,,37.9,72.0,0.0,SW@4.2,7.8,50.4,0.0,129,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:54.993995
