Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-01,05:30,34.9,,34.4,98.1,0.94,SE@1.7,4.2,58.7,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,05:45,34.5,,34.2,98.8,0.95,SE@1.4,3.9,58.7,0.0,21,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,06:00,35.9,,35.6,98.5,0.99,SE@1.2,3.5,58.7,0.0,63,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,06:15,37.0,,36.5,98.2,0.95,E@1.6,3.9,58.6,0.0,106,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,06:30,41.5,,40.3,95.4,0.95,SE@0.1,2.1,58.6,0.0,154,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,06:45,45.5,,42.8,90.0,0.94,SE@0.1,2.1,58.6,0.0,177,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,07:00,47.0,,43.9,89.0,0.93,N@0.0,0.0,58.6,0.0,160,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,07:15,50.3,,45.5,83.4,0.82,SE@0.0,1.4,58.6,0.0,256,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,07:30,53.3,,44.1,71.0,0.01,SW@0.5,2.8,58.5,0.0,298,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,07:45,55.2,,45.2,68.9,0.0,SW@1.0,3.5,58.5,0.0,341,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,08:00,57.6,,43.2,58.5,0.0,W@5.9,11.7,58.5,0.0,387,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,08:15,58.7,,41.8,53.4,0.0,W@6.8,9.2,58.5,0.0,421,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,08:30,59.5,,41.9,52.2,0.0,W@6.4,8.5,58.5,0.0,452,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,08:45,60.2,,41.3,49.6,0.0,W@7.1,10.3,58.5,0.0,506,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,09:00,61.4,,40.9,46.6,0.0,W@7.3,10.7,58.4,0.0,542,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,09:15,61.9,,41.2,46.5,0.0,W@6.9,12.1,58.4,0.0,577,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,09:30,62.5,,41.6,46.2,0.0,W@6.5,9.9,58.4,0.0,609,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,09:45,63.1,,41.4,44.9,0.0,W@6.4,9.9,58.3,0.0,641,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,10:00,63.6,,41.8,44.8,0.0,W@6.7,10.3,58.3,0.0,669,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,10:15,64.5,,41.5,42.9,0.0,W@6.1,9.6,58.3,0.0,693,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,10:30,64.9,,41.1,41.7,0.0,W@5.8,9.9,58.3,0.0,716,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,10:45,65.3,,41.0,40.9,0.0,W@4.7,8.5,58.2,0.0,737,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,11:00,66.2,,40.9,39.5,0.0,W@5.2,9.2,58.2,0.0,754,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,11:15,66.5,,41.2,39.6,0.0,W@5.2,8.5,58.2,0.0,769,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,11:30,67.1,,39.6,36.4,0.0,W@4.0,7.4,58.2,0.0,780,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,11:45,68.3,,40.5,36.2,0.0,SW@3.5,7.4,58.2,0.0,789,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,12:00,68.6,,40.3,35.6,0.0,SW@3.7,7.4,58.2,0.0,792,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,12:15,69.2,,40.7,35.4,0.0,SW@4.6,9.6,58.1,0.0,790,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,12:30,69.6,,41.3,35.6,0.0,W@5.0,10.3,58.1,0.0,788,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,12:45,70.6,,40.0,32.8,0.0,SW@2.5,5.7,58.1,0.0,784,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,13:00,70.4,,40.8,34.1,0.0,S@3.6,8.5,58.1,0.0,776,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,13:15,70.4,,41.1,34.5,0.0,SE@3.5,7.8,58.0,0.0,766,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,13:30,71.6,,40.4,32.2,0.0,SW@4.3,8.9,58.0,0.0,755,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,13:45,72.7,,41.3,32.2,0.0,SW@2.3,5.7,58.0,0.0,729,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,14:00,72.8,,39.4,29.8,0.0,SW@3.5,7.4,58.0,0.0,712,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,14:15,72.6,,39.7,30.3,0.0,W@3.9,8.2,58.0,0.0,689,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,14:30,72.8,,39.5,29.9,0.0,SW@4.8,8.5,58.0,0.0,663,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,14:45,73.1,,37.8,27.7,0.0,SW@3.2,9.2,58.0,0.0,643,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,15:00,73.6,,37.3,26.7,0.0,S@3.4,8.2,58.0,0.0,612,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,15:15,73.5,,38.4,27.9,0.0,W@4.3,11.0,58.0,0.0,536,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,15:30,72.5,,39.4,30.0,0.0,W@3.3,7.1,58.0,0.0,500,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,15:45,73.8,,39.1,28.4,0.0,SW@2.4,7.1,58.0,0.0,485,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,16:00,74.2,,39.4,28.4,0.0,W@2.0,5.3,58.0,0.0,461,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,16:15,72.6,,37.1,27.3,0.0,W@5.9,11.0,58.0,0.0,417,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,16:30,71.5,,37.9,29.4,0.0,W@6.3,10.3,58.0,0.0,370,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,16:45,70.4,,36.1,28.4,0.0,W@7.6,12.1,58.0,0.0,298,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,17:00,69.8,,36.5,29.4,0.0,NW@7.3,12.1,58.0,0.0,282,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,17:15,69.1,,35.6,29.1,0.0,NW@7.6,12.1,58.1,0.0,224,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,17:30,67.9,,34.2,28.6,0.0,NW@7.6,11.4,58.1,0.0,176,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,17:45,66.9,,32.6,27.8,0.0,NW@7.3,12.8,58.1,0.0,130,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,18:00,65.9,,31.8,27.9,0.0,NW@8.1,13.2,58.1,0.0,94,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,18:15,64.8,,30.3,27.3,0.0,NW@7.9,12.8,58.1,0.0,61,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,18:30,64.0,,29.1,26.8,0.0,NW@6.6,11.0,58.2,0.0,30,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,18:45,62.4,,29.4,28.6,0.0,W@5.7,9.9,58.2,0.0,6,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,19:00,61.4,,29.9,30.3,0.0,W@4.6,8.2,58.2,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,19:15,60.4,,29.7,31.1,0.0,W@3.8,9.2,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,19:30,60.5,,27.1,27.8,0.0,W@4.7,9.2,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,19:45,61.2,,26.2,26.2,0.0,W@5.8,10.3,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,20:00,60.3,,28.9,30.1,0.0,W@6.4,9.9,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,20:15,59.8,,31.3,33.9,0.0,W@7.8,12.1,58.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,20:30,59.3,,32.2,35.7,0.0,W@7.4,11.7,58.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,20:45,58.8,,33.2,38.0,0.0,W@6.3,11.0,58.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,21:00,58.3,,33.4,38.9,0.0,NW@5.2,9.9,58.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,21:15,56.1,,37.1,48.7,0.0,SW@1.8,8.5,58.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,21:30,52.4,,37.2,56.0,0.0,W@3.3,8.5,58.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,21:45,55.2,,35.5,47.3,0.0,W@7.3,13.2,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,22:00,56.3,,35.3,45.1,0.0,W@7.4,14.2,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,22:15,56.6,,35.3,44.7,0.0,W@8.3,13.9,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,22:30,55.6,,36.2,47.9,0.0,W@4.8,9.6,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,22:45,53.1,,36.4,53.1,0.0,W@5.0,8.2,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-01,23:00,51.9,,37.1,56.8,0.0,W@3.8,6.7,58.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,23:15,49.0,,39.3,68.9,0.0,SE@0.9,3.5,58.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,23:30,45.0,,39.6,81.2,0.02,E@0.1,2.4,58.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,23:45,41.1,,38.0,88.7,0.17,E@0.9,4.6,58.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,24:00,40.9,,38.8,92.3,0.51,SE@1.1,3.1,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,00:15,40.0,,38.2,93.2,0.71,SE@0.9,3.1,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,00:30,38.1,,36.5,93.8,0.78,E@1.3,3.1,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,00:45,38.2,,36.8,94.8,0.81,E@2.1,5.3,58.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,01:00,37.7,,36.1,93.9,0.81,E@3.4,4.2,58.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,01:15,38.6,,36.3,91.4,0.77,E@2.8,4.6,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,01:30,38.5,,36.2,91.2,0.7,E@2.8,4.6,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,01:45,38.0,,35.8,91.6,0.66,E@2.5,4.6,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,02:00,38.1,,35.8,91.3,0.59,E@2.9,4.6,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,02:15,37.3,,35.2,92.1,0.6,E@1.9,3.5,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,02:30,36.7,,34.9,93.1,0.72,E@2.1,3.1,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,02:45,36.5,,34.8,93.5,0.74,E@1.9,3.9,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,03:00,36.5,,35.0,94.2,0.76,E@2.3,5.3,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,03:15,37.4,,35.3,92.1,0.62,E@2.8,3.9,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,03:30,37.1,,35.1,92.6,0.67,E@1.7,3.5,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,03:45,36.4,,34.8,93.9,0.77,SE@1.3,3.5,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,04:00,35.3,,34.1,95.4,0.82,E@1.9,3.5,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,04:15,35.1,,33.8,95.1,0.84,E@2.5,4.2,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,04:30,35.1,,33.7,94.5,0.85,E@1.1,2.8,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,04:45,33.5,,32.5,96.0,0.86,E@1.7,3.5,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,05:00,33.4,,32.6,97.0,0.87,E@2.8,4.2,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,05:15,34.8,,33.8,96.2,0.87,E@3.1,4.9,58.3,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,05:30,36.1,,35.1,96.2,0.87,E@3.1,4.2,58.3,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,05:45,36.5,,35.5,95.9,0.85,E@2.6,4.2,58.3,0.0,12,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,06:00,37.2,,36.0,95.0,0.83,E@3.1,4.6,58.3,0.0,26,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,06:15,37.9,,36.1,92.9,0.7,E@2.9,3.9,58.3,0.0,45,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,06:30,38.6,,36.5,91.9,0.4,E@3.4,5.3,58.2,0.0,102,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,06:45,42.2,,37.8,84.2,0.02,E@3.0,5.7,58.2,0.0,190,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,07:00,46.4,,40.5,79.9,0.0,SE@1.1,3.5,58.2,0.0,237,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,07:15,48.9,,40.3,72.0,0.0,SW@2.2,4.9,58.2,0.0,262,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,07:30,49.7,,40.3,69.9,0.0,W@3.0,5.7,58.2,0.0,300,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,07:45,51.3,,40.8,67.0,0.0,W@2.4,4.9,58.1,0.0,348,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,08:00,52.4,,40.8,64.6,0.0,W@2.7,4.6,58.1,0.0,298,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,08:15,53.5,,41.4,63.4,0.0,W@2.7,5.7,58.1,0.0,408,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,08:30,54.6,,41.8,61.7,0.0,W@2.5,5.7,58.0,0.0,372,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,08:45,55.6,,42.1,60.3,0.0,SW@0.9,3.5,58.0,0.0,321,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,09:00,56.7,,41.9,57.5,0.0,W@1.9,5.3,58.0,0.0,454,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,09:15,58.7,,42.5,54.9,0.0,SE@2.0,3.5,58.0,0.0,477,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,09:30,59.2,,43.0,54.9,0.0,SW@1.1,3.1,58.0,0.0,472,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,09:45,60.7,,42.4,50.8,0.0,S@2.3,5.3,57.9,0.0,664,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,10:00,62.8,,42.8,47.9,0.0,SW@2.1,4.2,57.9,0.0,573,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,10:15,62.4,,42.1,47.3,0.0,W@2.9,4.9,57.9,0.0,499,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,10:30,63.1,,42.1,46.1,0.0,W@3.8,6.4,57.9,0.0,640,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,10:45,64.8,,42.5,44.1,0.0,SW@3.0,6.0,57.8,0.0,578,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,11:00,65.2,,41.3,41.6,0.0,SW@3.3,7.1,57.8,0.0,495,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,11:15,64.8,,41.1,41.9,0.0,SW@3.8,7.8,57.7,0.0,601,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,11:30,65.1,,40.3,40.1,0.0,W@4.7,7.8,57.7,0.0,643,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,11:45,65.9,,41.1,40.2,0.0,W@3.5,5.3,57.7,0.0,601,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,12:00,65.7,,40.7,39.8,0.0,W@2.7,4.9,57.7,0.0,564,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,12:15,67.3,,40.9,38.0,0.0,SW@1.4,3.9,57.7,0.0,565,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,12:30,68.5,,42.0,38.1,0.0,SE@1.7,3.9,57.6,0.0,656,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,12:45,69.0,,41.6,36.8,0.0,SW@2.0,5.7,57.7,0.0,678,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,13:00,69.0,,38.8,33.1,0.0,S@1.8,3.5,57.6,0.0,735,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,13:15,69.1,,38.9,33.1,0.0,SE@2.5,4.9,57.6,0.0,723,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,13:30,70.0,,38.1,31.0,0.0,S@2.0,5.7,57.6,0.0,753,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,13:45,70.4,,39.7,32.6,0.0,S@1.8,5.7,57.6,0.0,731,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,14:00,71.0,,40.2,32.7,0.0,S@1.9,3.9,57.6,0.0,707,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,14:15,71.8,,38.5,29.7,0.0,SE@2.7,4.6,57.6,0.0,677,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,14:30,71.3,,37.2,28.8,0.0,E@2.3,4.9,57.6,0.0,649,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,14:45,72.8,,39.9,30.3,0.0,S@2.2,4.6,57.6,0.0,622,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,15:00,73.7,,33.4,22.7,0.0,S@1.6,2.8,57.6,0.0,588,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,15:15,74.5,,37.8,26.4,0.0,SW@1.3,3.1,57.6,0.0,556,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,15:30,73.4,,35.8,25.3,0.0,S@2.0,4.6,57.6,0.0,514,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,15:45,73.1,,38.9,28.9,0.0,SW@2.6,4.9,57.6,0.0,464,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
2008-09-02,16:00,73.6,,40.5,30.2,0.0,SW@2.3,3.9,57.6,0.0,419,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:35.894575
