Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-12,00:15,51.3,51.1,48.2,89.0,0.42,E@2.1,3.5,68.7,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:30.323237
2015-09-12,00:30,51.5,51.2,47.5,86.2,0.41,E@1.3,2.8,68.7,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:30.323237
2015-09-12,00:45,50.7,50.5,46.7,85.9,0.36,SE@0.3,2.4,68.7,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:30.323237
2015-09-12,01:00,50.4,50.1,46.5,86.5,0.38,SE@0.5,2.8,68.7,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:30.323237
2015-09-12,01:15,50.7,50.4,47.5,88.8,0.44,E@1.8,3.5,68.6,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:30.323237
2015-09-12,01:30,50.8,50.5,47.1,87.0,0.4,E@1.9,3.5,68.6,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:30.323237
2015-09-12,01:45,51.5,51.3,48.0,87.6,0.41,E@2.7,3.9,68.6,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:30.323237
2015-09-12,02:00,51.7,51.5,47.7,85.9,0.36,E@2.1,3.9,68.6,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:30.323237
2015-09-12,02:15,50.4,50.1,46.7,87.0,0.38,E@0.9,2.8,68.6,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:30.323237
2015-09-12,02:30,50.5,50.3,47.7,89.9,0.47,E@3.2,3.9,68.5,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:30.323237
2015-09-12,02:45,50.2,50.0,47.6,90.7,0.5,E@2.9,4.2,68.5,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:30.323237
2015-09-12,03:00,49.6,49.4,46.2,88.0,0.48,E@3.0,4.2,68.5,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:30.323237
