Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-03,00:15,60.4,60.4,44.2,55.0,0.0,SW@8.1,14.2,53.7,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:09.543775
2014-05-03,00:30,59.7,59.6,44.5,57.0,0.0,SW@8.2,12.1,53.7,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:09.543775
2014-05-03,00:45,59.1,59.1,44.5,58.2,0.0,SW@6.9,12.1,53.7,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:09.543775
2014-05-03,01:00,60.1,60.1,44.0,55.1,0.0,SW@9.5,16.0,53.7,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:09.543775
2014-05-03,01:15,60.2,60.1,42.9,52.9,0.0,SW@9.1,16.0,53.7,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:09.543775
2014-05-03,01:30,59.9,59.8,42.9,53.4,0.0,SW@10.7,16.7,53.8,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:09.543775
2014-05-03,01:45,59.5,59.5,42.2,52.6,0.0,SW@12.2,19.2,53.8,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:09.543775
2014-05-03,02:00,58.7,58.6,41.8,53.3,0.0,SW@10.4,16.0,53.8,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:09.543775
2014-05-03,02:15,58.5,58.4,41.3,52.6,0.0,SW@9.4,16.0,53.8,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:09.543775
2014-05-03,02:30,58.0,57.9,41.1,53.3,0.0,SW@7.6,12.4,53.8,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:09.543775
2014-05-03,02:45,57.4,57.3,41.2,54.5,0.0,SW@6.1,10.7,53.8,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:09.543775
2014-05-03,03:00,56.7,56.5,41.1,55.9,0.0,SW@4.8,9.2,53.8,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:09.543775
