Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-15,00:15,38.2,,36.0,91.9,0.82,E@4.0,5.3,57.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:51.515016
2008-09-15,00:30,38.2,,36.0,91.7,0.77,E@3.7,4.9,57.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:51.515016
2008-09-15,00:45,38.2,,35.7,90.9,0.69,E@2.9,4.2,57.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:51.515016
2008-09-15,01:00,39.0,,36.9,91.8,0.8,SE@1.7,4.2,57.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:51.515016
2008-09-15,01:15,37.9,,36.0,92.8,0.85,E@1.9,4.2,57.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:51.515016
2008-09-15,01:30,37.3,,35.7,94.1,0.86,E@3.2,4.6,57.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:51.515016
2008-09-15,01:45,39.1,,36.2,89.2,0.69,E@3.8,4.9,57.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:51.515016
2008-09-15,02:00,38.7,,35.8,89.1,0.56,E@3.9,5.3,57.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:51.515016
2008-09-15,02:15,39.0,,36.0,88.8,0.52,E@3.6,5.3,57.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:51.515016
2008-09-15,02:30,38.5,,35.9,90.1,0.58,E@3.4,4.6,57.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:51.515016
2008-09-15,02:45,37.9,,35.6,91.3,0.66,SE@1.8,4.6,57.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:51.515016
2008-09-15,03:00,37.4,,35.2,91.8,0.8,E@1.9,3.5,57.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:51.515016
2008-09-15,03:15,37.2,,35.2,92.3,0.85,E@0.5,2.8,57.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:51.515016
2008-09-15,03:30,35.6,,33.9,93.5,0.87,E@2.2,3.5,57.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:51.515016
2008-09-15,03:45,35.0,,33.6,94.6,0.89,E@1.9,3.9,57.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:51.515016
2008-09-15,04:00,35.3,,33.9,94.5,0.9,E@1.4,3.1,57.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:51.515016
2008-09-15,04:15,34.6,,33.1,94.3,0.9,E@1.9,3.5,57.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:51.515016
2008-09-15,04:30,33.9,,32.7,95.5,0.91,E@2.7,4.6,57.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:51.515016
2008-09-15,04:45,34.5,,33.3,95.1,0.91,E@3.1,3.9,57.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:51.515016
2008-09-15,05:00,35.6,,34.0,94.0,0.91,E@2.3,3.9,57.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:51.515016
2008-09-15,05:15,36.4,,34.4,92.6,0.91,E@2.4,4.2,57.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:51.515016
2008-09-15,05:30,34.6,,32.6,92.1,0.9,E@2.4,3.9,57.2,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:51.515016
2008-09-15,05:45,34.2,,32.7,94.0,0.9,E@2.8,3.9,57.2,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:51.515016
2008-09-15,06:00,34.3,,32.6,93.3,0.9,E@2.1,3.5,57.2,0.0,21,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:51.515016
2008-09-15,06:15,35.5,,33.8,93.4,0.89,E@2.5,4.9,57.1,0.0,56,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:51.515016
2008-09-15,06:30,39.5,,35.8,86.3,0.58,E@3.0,4.2,57.1,0.0,89,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:51.515016
2008-09-15,06:45,42.2,,37.3,82.6,0.23,E@1.0,2.8,57.1,0.0,125,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:51.515016
2008-09-15,07:00,45.7,,39.3,78.2,0.1,E@1.2,2.8,57.1,0.0,164,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:51.515016
2008-09-15,07:15,48.8,,40.8,73.8,0.03,E@0.6,2.4,57.0,0.0,204,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:51.515016
2008-09-15,07:30,53.1,,41.6,64.8,0.01,S@0.2,2.4,57.0,0.0,245,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:37:51.515016
