Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-23,00:15,30.7,30.5,30.2,99.2,0.37,NE@1.7,4.2,37.3,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:45.210672
2016-01-23,00:30,31.0,30.8,30.5,99.2,0.38,NE@0.9,2.8,37.3,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:45.210672
2016-01-23,00:45,31.1,31.0,30.7,99.2,0.4,NE@3.0,4.2,37.3,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:45.210672
2016-01-23,01:00,31.5,31.3,31.1,99.2,0.42,NE@3.7,5.7,37.2,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:45.210672
2016-01-23,01:15,32.3,32.2,32.1,99.2,0.47,NE@2.3,4.9,37.2,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:45.210672
2016-01-23,01:30,32.1,31.9,31.9,99.2,0.47,NE@1.2,4.2,37.2,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:45.210672
2016-01-23,01:45,32.5,32.4,32.3,99.2,0.56,NE@2.3,4.2,37.2,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:45.210672
2016-01-23,02:00,32.8,32.6,32.6,99.2,0.65,NE@1.9,4.2,37.2,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:45.210672
2016-01-23,02:15,33.2,33.0,33.0,99.2,0.72,NE@1.9,3.1,37.2,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:45.210672
2016-01-23,02:30,33.5,33.3,33.3,99.2,0.7,E@2.2,3.1,37.2,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:45.210672
2016-01-23,02:45,33.0,32.8,32.8,99.2,0.72,SE@2.5,3.9,37.2,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:45.210672
2016-01-23,03:00,33.8,33.6,33.6,99.2,0.71,E@0.4,2.8,37.2,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:45.210672
2016-01-23,03:15,34.2,34.0,34.0,99.2,0.71,NE@1.9,3.5,37.1,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:45.210672
2016-01-23,03:30,34.3,34.1,34.1,99.2,0.72,E@2.1,3.9,37.1,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:45.210672
