Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-16,00:15,48.8,,42.4,78.4,0.45,SW@1.4,3.9,66.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,00:30,52.2,,42.4,69.2,0.1,S@1.9,5.3,66.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,00:45,54.7,,42.9,64.5,0.02,W@4.2,7.1,66.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,01:00,56.0,,42.6,60.5,0.01,W@5.0,7.1,66.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,01:15,55.4,,42.7,62.1,0.01,SW@2.6,3.9,66.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,01:30,55.7,,42.3,60.6,0.01,W@4.7,7.8,66.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,01:45,55.0,,42.0,61.3,0.01,W@5.0,7.8,66.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,02:00,54.1,,42.0,63.5,0.01,W@3.7,5.7,66.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,02:15,53.6,,41.8,64.1,0.01,W@4.9,7.1,66.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,02:30,53.8,,41.5,63.0,0.01,W@4.2,7.1,66.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,02:45,51.7,,41.4,67.7,0.03,W@2.6,4.2,66.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,03:00,49.0,,40.7,72.9,0.16,SE@1.2,3.1,66.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,03:15,43.8,,39.6,85.0,0.62,E@1.9,4.2,66.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,03:30,40.9,,38.2,89.8,0.81,E@2.9,4.6,66.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,03:45,41.1,,38.4,90.3,0.87,E@1.5,4.2,66.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,04:00,41.3,,38.2,88.5,0.88,E@1.7,5.7,65.9,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,04:15,41.2,,38.3,89.1,0.87,E@3.0,5.3,65.9,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,04:30,41.8,,38.3,87.3,0.81,E@3.4,4.6,65.8,0.0,11,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,04:45,43.0,,39.1,86.1,0.6,E@3.2,5.3,65.8,0.0,43,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,05:00,44.7,,39.7,82.7,0.2,E@3.9,5.7,65.7,0.0,74,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,05:15,45.9,,40.4,80.7,0.09,E@3.6,4.9,65.7,0.0,106,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,05:30,47.5,,41.2,78.6,0.05,E@3.9,5.7,65.6,0.0,140,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,05:45,50.8,,42.5,72.9,0.02,E@3.2,3.9,65.6,0.0,178,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,06:00,55.2,,41.4,59.6,0.0,SE@1.1,3.5,65.5,0.0,218,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,06:15,55.9,,42.2,59.8,0.0,NE@3.0,4.9,65.5,0.0,260,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,06:30,57.8,,41.0,53.4,0.0,S@0.8,3.1,65.4,0.0,303,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,06:45,59.4,,41.5,51.4,0.0,SW@0.8,2.8,65.4,0.0,347,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,07:00,60.5,,42.6,51.7,0.0,SE@1.3,3.1,65.3,0.0,391,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,07:15,61.6,,42.1,48.7,0.0,SW@2.8,6.7,65.2,0.0,435,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,07:30,62.5,,42.5,47.9,0.0,W@3.6,7.4,65.2,0.0,478,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,07:45,63.6,,40.3,42.3,0.0,W@5.4,9.9,65.1,0.0,521,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,08:00,64.5,,41.1,42.3,0.0,W@5.0,8.5,65.0,0.0,563,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,08:15,65.5,,40.8,40.4,0.0,W@3.8,7.1,65.0,0.0,604,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,08:30,67.0,,39.9,37.0,0.0,W@2.7,6.4,64.9,0.0,644,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,08:45,68.4,,40.1,35.6,0.0,W@2.8,6.7,64.9,0.0,681,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,09:00,68.9,,40.4,35.3,0.0,SW@3.1,6.4,64.8,0.0,717,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,09:15,70.5,,40.8,34.0,0.0,SW@2.3,5.3,64.8,0.0,753,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,09:30,71.0,,39.7,31.9,0.0,SW@3.3,6.0,64.7,0.0,784,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,09:45,72.1,,39.8,30.8,0.0,SW@2.8,5.7,64.6,0.0,813,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,10:00,72.9,,39.4,29.7,0.0,S@2.7,6.4,64.6,0.0,843,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,10:15,74.1,,40.7,30.0,0.0,SW@3.7,6.7,64.5,0.0,869,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,10:30,75.0,,42.3,30.9,0.0,SW@3.4,6.7,64.5,0.0,890,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,10:45,75.9,,40.6,28.2,0.0,SW@3.4,7.4,64.4,0.0,910,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,11:00,76.7,,42.1,29.0,0.0,SE@3.5,7.8,64.4,0.0,921,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,11:15,77.6,,41.5,27.5,0.0,S@4.2,7.8,64.3,0.0,938,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,11:30,77.7,,41.0,26.9,0.0,SE@3.8,7.4,64.3,0.0,949,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,11:45,77.8,,41.5,27.3,0.0,S@4.9,8.9,64.3,0.0,958,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,12:00,78.6,,41.6,26.7,0.0,SE@4.0,8.2,64.3,0.0,962,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,12:15,79.2,,40.5,25.1,0.0,SE@4.2,6.7,64.2,0.0,966,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,12:30,79.5,,36.4,21.2,0.0,SE@3.5,7.1,64.2,0.0,964,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,12:45,79.9,,38.8,23.0,0.0,SW@4.3,8.9,64.2,0.0,958,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,13:00,80.5,,37.7,21.6,0.0,S@3.6,7.1,64.2,0.0,951,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,13:15,80.6,,35.7,19.9,0.0,SW@3.7,6.7,64.2,0.0,941,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,13:30,80.3,,39.1,22.9,0.0,SW@4.5,8.2,64.2,0.0,921,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,13:45,81.6,,40.3,23.1,0.0,SW@3.9,8.5,64.2,0.0,903,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,14:00,82.4,,36.5,19.4,0.0,SW@3.9,7.4,64.3,0.0,885,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,14:15,82.3,,38.4,20.9,0.0,S@4.2,7.8,64.3,0.0,859,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,14:30,82.2,,37.5,20.3,0.0,SW@3.4,6.7,64.3,0.0,832,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,14:45,83.3,,36.9,19.1,0.0,SW@3.8,8.5,64.4,0.0,799,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,15:00,83.0,,36.5,19.0,0.0,SW@3.1,8.2,64.4,0.0,763,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,15:15,83.0,,37.2,19.5,0.0,W@4.1,7.8,64.5,0.0,728,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,15:30,83.5,,37.6,19.4,0.0,S@2.5,7.8,64.5,0.0,692,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,15:45,84.9,,38.6,19.3,0.0,S@3.3,8.2,64.6,0.0,659,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,16:00,84.3,,37.8,19.2,0.0,S@3.7,7.1,64.6,0.0,621,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,16:15,84.5,,37.9,19.1,0.0,S@3.9,6.0,64.7,0.0,579,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,16:30,84.2,,37.8,19.2,0.0,S@3.6,8.9,64.8,0.0,537,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,16:45,84.1,,38.8,20.1,0.0,S@3.6,6.7,64.9,0.0,493,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,17:00,83.9,,38.8,20.2,0.0,S@3.2,7.1,65.0,0.0,448,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,17:15,83.2,,37.6,19.7,0.0,S@4.4,8.9,65.1,0.0,404,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,17:30,83.1,,37.6,19.7,0.0,S@3.5,7.1,65.1,0.0,362,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,17:45,82.6,,36.1,18.9,0.0,S@4.5,7.8,65.3,0.0,318,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,18:00,82.0,,34.9,18.3,0.0,S@4.2,8.5,65.4,0.0,276,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
2008-06-16,18:15,81.9,,30.1,15.2,0.0,SW@3.6,7.8,65.5,0.0,236,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:09.098938
