Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-15,00:15,41.0,40.8,34.1,76.2,0.0,W@2.9,6.0,46.6,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:27.709834
2017-11-15,00:30,39.2,38.8,34.7,83.9,0.0,SE@1.5,4.6,46.6,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:27.709834
2017-11-15,00:45,36.9,36.4,34.8,92.0,0.0,SE@1.1,3.1,46.6,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:27.709834
2017-11-15,01:00,35.7,35.2,35.4,99.1,0.0,SE@1.0,2.8,46.6,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:27.709834
2017-11-15,01:15,36.4,36.0,36.3,99.2,0.0,S@0.5,2.8,46.5,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:27.709834
2017-11-15,01:30,37.4,37.0,37.2,99.2,0.0,E@1.7,3.9,46.5,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:27.709834
2017-11-15,01:45,38.2,37.9,37.2,96.2,0.0,E@1.0,3.1,46.5,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:27.709834
2017-11-15,02:00,37.0,36.7,36.8,99.1,0.0,E@3.0,5.7,46.5,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:27.709834
2017-11-15,02:15,37.9,37.7,37.1,96.9,0.0,E@4.2,7.1,46.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:27.709834
2017-11-15,02:30,38.4,38.2,36.7,93.7,0.0,SW@2.1,5.7,46.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:27.709834
2017-11-15,02:45,37.7,37.4,37.0,97.3,0.0,SE@0.2,4.2,46.5,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:27.709834
2017-11-15,03:00,46.1,46.0,31.8,57.2,0.0,E@7.1,11.4,46.5,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:09:27.709834
