Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-02,00:15,51.7,,38.0,59.4,0.0,NW@5.0,8.2,51.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:36.646284
2011-04-02,00:30,51.6,,37.4,58.3,0.0,W@5.5,8.5,51.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:36.646284
2011-04-02,00:45,51.6,,37.1,57.5,0.0,W@6.5,9.6,51.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:36.646284
2011-04-02,01:00,51.3,,36.9,57.8,0.0,W@6.6,9.6,51.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:36.646284
2011-04-02,01:15,50.8,,36.6,57.9,0.0,W@5.8,8.2,51.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:36.646284
2011-04-02,01:30,50.4,,36.7,59.1,0.0,SW@5.1,7.8,51.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:36.646284
2011-04-02,01:45,50.5,,36.3,58.0,0.0,SW@6.3,8.9,50.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:36.646284
2011-04-02,02:00,50.4,,36.1,57.8,0.0,W@6.1,8.5,50.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:36.646284
2011-04-02,02:15,50.1,,36.0,58.3,0.0,W@5.2,7.4,50.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:36.646284
2011-04-02,02:30,49.5,,35.5,58.1,0.0,W@6.9,13.9,50.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:36.646284
2011-04-02,02:45,49.6,,35.5,57.9,0.0,W@9.8,15.7,50.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:36.646284
2011-04-02,03:00,48.6,,37.1,64.3,0.0,NW@10.3,16.0,50.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:36.646284
2011-04-02,03:15,47.7,,34.5,59.8,0.0,NW@11.2,16.7,50.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:36.646284
2011-04-02,03:30,47.2,,31.7,54.6,0.0,NW@11.9,17.5,50.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:36.646284
2011-04-02,03:45,46.7,,30.5,53.1,0.0,NW@10.6,16.4,50.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:36.646284
2011-04-02,04:00,46.2,,30.6,54.2,0.0,NW@8.4,14.2,50.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:36.646284
2011-04-02,04:15,46.1,,30.7,54.7,0.0,NW@6.7,10.3,50.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:36.646284
2011-04-02,04:30,46.2,,29.9,52.9,0.0,NW@8.7,13.2,50.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:36.646284
2011-04-02,04:45,46.1,,30.4,54.0,0.0,W@6.9,11.0,49.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:36.646284
2011-04-02,05:00,45.6,,31.5,57.6,0.0,W@4.4,6.4,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:36.646284
2011-04-02,05:15,45.2,,28.3,51.4,0.0,W@8.1,12.1,49.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:36.646284
2011-04-02,05:30,44.1,,26.7,50.1,0.0,W@7.9,11.7,49.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:36.646284
2011-04-02,05:45,43.6,,26.3,50.1,0.0,W@6.0,8.5,49.5,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:36.646284
