Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-20,00:15,51.8,51.5,45.9,80.1,0.14,E@2.9,4.6,72.0,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,00:30,51.2,51.0,46.5,83.6,0.18,E@2.1,4.6,72.0,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,00:45,50.4,50.0,45.9,84.4,0.23,E@3.0,4.9,71.9,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,01:00,50.4,50.3,45.7,84.0,0.26,E@3.0,4.9,71.9,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,01:15,50.0,49.5,45.1,83.3,0.26,E@2.7,5.3,71.9,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,01:30,49.5,49.3,45.3,85.1,0.3,E@2.7,4.2,71.9,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,01:45,49.1,48.7,45.3,86.8,0.39,E@2.7,4.6,71.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,02:00,48.8,48.5,45.7,88.9,0.53,E@1.5,5.3,71.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,02:15,48.4,48.1,45.0,88.1,0.58,E@2.6,4.9,71.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,02:30,48.5,48.2,45.0,87.8,0.6,SE@2.3,4.6,71.7,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,02:45,48.1,47.8,44.8,88.3,0.62,E@2.7,5.3,71.7,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,03:00,47.9,47.7,44.7,88.5,0.64,E@2.3,3.9,71.7,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,03:15,47.5,47.2,44.4,88.9,0.68,SE@2.2,4.2,71.6,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,03:30,47.3,47.1,44.5,89.8,0.72,E@2.1,4.6,71.6,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,03:45,47.1,46.8,44.2,89.6,0.74,E@2.4,5.3,71.5,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,04:00,47.1,46.9,44.2,89.6,0.76,E@2.9,4.9,71.5,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,04:15,47.0,46.8,44.1,89.5,0.77,E@2.5,4.6,71.4,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,04:30,46.9,46.6,44.1,89.8,0.78,SE@2.4,4.2,71.4,0.0,3,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,04:45,47.0,46.7,44.1,89.6,0.78,E@2.9,4.6,71.3,0.0,8,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,05:00,48.6,48.6,45.0,87.4,0.75,E@3.7,6.4,71.3,0.0,27,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,05:15,51.6,51.4,45.5,79.3,0.62,E@3.7,6.0,71.2,0.0,63,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,05:30,53.3,53.1,45.8,75.6,0.43,E@3.8,5.7,71.1,0.0,94,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,05:45,56.1,55.8,46.3,69.5,0.27,E@4.3,5.7,71.1,0.0,130,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,06:00,58.5,58.3,46.8,64.9,0.16,E@4.4,6.7,71.1,0.0,168,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,06:15,61.2,61.1,48.6,63.2,0.09,E@3.4,6.0,71.0,0.0,208,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,06:30,64.7,65.4,50.8,60.5,0.03,E@2.8,4.2,70.9,0.0,250,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,06:45,68.2,69.8,51.7,55.4,0.0,NE@2.6,4.2,70.9,0.0,293,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,07:00,71.2,71.4,52.2,51.0,0.0,SE@1.9,3.1,70.8,0.0,336,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,07:15,73.2,73.2,49.0,42.3,0.0,SW@1.4,2.8,70.8,0.0,380,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,07:30,73.5,73.6,50.6,44.5,0.0,W@2.8,4.2,70.7,0.0,424,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,07:45,75.5,75.9,50.3,41.1,0.0,NE@2.0,3.5,70.7,0.0,466,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,08:00,77.8,77.6,50.2,38.1,0.0,NE@2.2,4.2,70.6,0.0,507,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,08:15,78.9,79.1,51.1,37.9,0.0,NE@2.3,5.3,70.5,0.0,548,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,08:30,79.8,79.8,51.3,37.1,0.0,NE@2.6,3.9,70.5,0.0,587,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,08:45,81.0,80.7,52.6,37.4,0.0,E@3.0,5.7,70.4,0.0,626,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,09:00,81.1,80.9,52.8,37.5,0.0,SE@2.7,4.6,70.4,0.0,662,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,09:15,83.1,83.0,52.2,34.4,0.0,E@2.4,4.2,70.3,0.0,697,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,09:30,84.2,84.0,50.2,30.8,0.0,W@2.5,4.6,70.3,0.0,732,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,09:45,84.0,84.0,49.7,30.4,0.0,W@4.5,6.7,70.2,0.0,760,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,10:00,84.9,85.0,48.0,27.7,0.0,W@4.7,6.4,70.2,0.0,788,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
2013-07-20,10:15,85.9,86.0,47.5,26.4,0.0,W@4.0,6.0,70.1,0.0,816,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:13.306684
