Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-19,00:15,71.5,71.4,52.6,51.2,0.0,NW@4.0,6.4,70.3,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,00:30,69.9,69.2,53.5,56.0,0.0,SW@2.5,4.9,70.3,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,00:45,66.5,65.9,53.9,63.9,0.0,SE@1.9,5.7,70.3,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,01:00,62.7,61.7,54.6,74.7,0.06,SE@1.2,2.1,70.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,01:15,60.2,59.7,54.6,81.8,0.2,SE@2.0,3.9,70.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,01:30,61.8,62.4,55.5,79.6,0.26,W@2.1,4.9,70.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,01:45,71.4,71.6,54.0,54.2,0.03,NW@4.1,7.1,70.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,02:00,71.1,70.6,53.9,54.6,0.0,W@3.9,7.1,70.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,02:15,66.6,66.0,54.4,64.8,0.0,SW@1.4,4.2,70.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,02:30,64.6,63.7,54.5,69.6,0.02,S@2.2,3.9,70.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,02:45,61.5,61.0,54.4,77.3,0.09,SE@1.6,3.5,70.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,03:00,62.1,62.2,54.7,76.7,0.12,SW@2.5,5.7,70.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,03:15,68.1,68.1,53.7,59.9,0.01,W@4.1,6.7,70.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,03:30,65.0,64.3,54.0,67.5,0.0,W@2.6,5.3,70.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,03:45,63.3,63.1,54.1,72.0,0.0,W@3.4,4.9,70.2,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,04:00,63.9,63.8,54.5,71.4,0.0,SW@2.6,4.9,70.2,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,04:15,62.3,61.6,54.1,74.3,0.09,SE@1.7,3.1,70.2,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,04:30,59.3,58.6,54.0,82.7,0.36,SE@1.1,2.1,70.2,0.0,2,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,04:45,58.0,57.4,54.2,87.1,0.6,SE@0.7,2.4,70.2,0.0,5,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,05:00,56.9,56.5,53.4,88.3,0.69,E@1.5,3.5,70.2,0.0,9,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,05:15,57.9,57.9,54.7,88.9,0.7,SE@1.3,3.9,70.2,0.0,20,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,05:30,58.9,58.5,54.9,86.6,0.61,E@0.6,3.5,70.2,0.0,50,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,05:45,60.9,60.9,56.5,85.3,0.52,E@0.8,4.6,70.2,0.0,111,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,06:00,64.5,64.6,58.0,79.5,0.37,E@1.4,2.8,70.2,0.0,148,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,06:15,68.5,68.6,59.2,72.2,0.18,E@1.9,3.1,70.1,0.0,196,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,06:30,71.3,71.8,58.3,63.5,0.05,N@1.8,4.2,70.1,0.0,238,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,06:45,73.0,73.0,58.1,59.6,0.0,W@2.7,4.2,70.1,0.0,269,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,07:00,75.0,74.9,56.4,52.4,0.0,W@2.9,4.2,70.1,0.0,319,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,07:15,76.2,76.2,55.7,49.0,0.0,NW@3.1,5.3,70.1,0.0,361,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,07:30,77.7,77.8,55.9,47.0,0.0,NW@2.5,3.9,70.1,0.0,402,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,07:45,78.6,78.2,57.9,49.0,0.0,W@3.0,7.8,70.1,0.0,442,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,08:00,78.8,78.5,55.0,43.9,0.0,W@4.8,8.5,70.1,0.0,481,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,08:15,79.2,78.8,53.7,41.4,0.0,W@5.2,8.9,70.1,0.0,522,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,08:30,79.7,79.4,54.5,41.8,0.0,W@3.4,6.0,70.0,0.0,560,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,08:45,80.8,80.7,53.7,39.3,0.0,NW@3.4,6.7,70.0,0.0,597,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,09:00,82.0,81.7,54.1,38.3,0.0,N@2.9,4.9,70.0,0.0,634,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,09:15,82.0,81.9,54.7,39.0,0.0,N@3.3,5.3,70.0,0.0,606,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,09:30,83.8,83.8,54.8,36.9,0.0,NE@2.8,6.4,70.0,0.0,699,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
2014-07-19,09:45,85.0,84.5,54.6,35.3,0.0,SE@2.6,4.2,70.0,0.0,729,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:39.140885
