Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-21,00:15,49.0,,48.0,96.1,1.0,SE@0.6,2.4,67.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:48.739404
2008-07-21,00:30,49.0,,48.2,96.9,1.0,SE@0.3,2.4,67.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:48.739404
2008-07-21,00:45,49.0,,48.1,96.7,1.0,SE@0.1,1.7,67.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:48.739404
2008-07-21,01:00,48.0,,47.3,97.3,1.0,SE@0.6,3.5,67.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:48.739404
2008-07-21,01:15,48.0,,47.2,97.0,1.0,SE@1.1,3.9,67.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:48.739404
2008-07-21,01:30,48.2,,47.7,98.2,1.0,SE@0.4,3.1,67.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:48.739404
2008-07-21,01:45,47.9,,47.3,97.9,1.0,SE@0.4,3.5,67.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:48.739404
2008-07-21,02:00,47.7,,47.0,97.4,1.0,SE@0.8,2.8,67.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:48.739404
2008-07-21,02:15,47.3,,46.7,97.6,1.0,SE@1.3,3.5,67.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:48.739404
2008-07-21,02:30,47.6,,47.1,98.0,1.0,E@2.2,3.9,67.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:48.739404
2008-07-21,02:45,49.2,,47.9,95.1,1.0,E@2.4,4.9,67.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:48.739404
