Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-20,11:45,41.1,40.6,32.7,71.7,0.0,SW@2.3,4.9,39.9,0.0,318,25.91,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:14.954830
2017-12-20,12:00,42.4,41.7,31.7,65.7,0.0,NW@4.2,10.7,39.9,0.0,328,30.15,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:14.954830
2017-12-20,12:15,42.6,42.1,31.2,63.8,0.0,N@5.5,12.1,39.8,0.0,241,30.15,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:14.954830
2017-12-20,12:30,41.7,41.4,30.7,64.5,0.0,N@3.6,6.0,39.8,0.0,98,30.16,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:14.954830
2017-12-20,12:45,42.1,41.8,30.6,63.6,0.0,SW@3.7,4.9,39.8,0.0,208,30.16,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:14.954830
2017-12-20,13:00,42.1,41.9,30.8,64.0,0.0,SW@3.3,6.7,39.8,0.0,127,30.17,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:14.954830
2017-12-20,13:15,42.2,41.9,31.1,64.6,0.0,SW@4.0,6.0,39.8,0.0,133,30.18,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:14.954830
2017-12-20,13:30,42.2,42.0,31.2,64.8,0.0,SW@4.0,6.0,39.8,0.0,102,30.18,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:14.954830
2017-12-20,13:45,41.2,41.0,31.4,67.8,0.0,SW@2.9,4.6,39.7,0.0,51,30.19,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:14.954830
2017-12-20,14:00,40.9,40.6,31.0,67.4,0.0,SW@2.8,4.2,39.7,0.0,92,30.19,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:14.954830
2017-12-20,14:15,41.6,41.3,30.2,63.7,0.0,SW@2.7,4.2,39.7,0.0,117,30.2,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:14.954830
2017-12-20,14:30,42.6,42.1,30.3,61.3,0.0,SW@2.6,4.2,39.7,0.0,174,30.2,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:14.954830
2017-12-20,14:45,43.6,43.1,28.9,56.1,0.0,SW@4.0,6.7,39.7,0.0,206,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:14.954830
2017-12-20,15:00,42.3,42.0,28.4,57.6,0.0,SW@3.6,5.3,39.7,0.0,86,30.22,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:14.954830
2017-12-20,15:15,41.8,41.6,30.2,63.1,0.0,SW@3.1,4.2,39.7,0.0,88,30.23,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:14.954830
2017-12-20,15:30,41.5,41.3,29.3,61.7,0.0,SW@1.9,4.2,39.7,0.0,35,30.24,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:14.954830
2017-12-20,15:45,41.1,40.8,29.3,62.6,0.0,E@1.2,5.7,39.7,0.0,17,30.25,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:14.954830
2017-12-20,16:00,38.8,38.6,29.7,69.5,0.0,E@8.5,13.9,39.7,0.0,8,30.26,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:14.954830
2017-12-20,16:15,37.7,37.5,29.3,71.5,0.0,E@7.3,10.3,39.7,0.0,2,30.27,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:14.954830
2017-12-20,16:30,37.5,37.3,28.8,70.5,0.0,E@7.1,10.7,39.7,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:14.954830
2017-12-20,16:45,37.4,37.2,28.5,70.0,0.0,E@6.8,9.9,39.8,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:14.954830
2017-12-20,17:00,37.1,36.9,28.5,70.7,0.0,E@5.7,9.6,39.8,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:14.954830
2017-12-20,17:15,36.9,36.8,28.6,71.5,0.0,E@5.5,8.2,39.8,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:14.954830
2017-12-20,17:30,36.8,36.6,28.7,72.2,0.0,E@4.2,7.4,39.8,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:14.954830
2017-12-20,17:45,35.3,35.1,29.4,78.9,0.0,N@2.4,4.6,39.8,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:14.954830
