Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-31,00:15,32.1,32.0,28.8,87.5,0.16,E@7.9,10.3,36.8,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,00:30,32.3,32.0,29.0,87.5,0.17,E@5.5,9.6,36.8,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,00:45,32.3,32.0,29.2,88.0,0.18,E@7.9,11.0,36.8,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,01:00,31.9,31.7,28.9,88.6,0.19,E@5.7,7.1,36.8,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,01:15,31.5,31.2,28.5,89.2,0.2,E@4.1,7.8,36.8,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,01:30,31.2,30.8,28.2,89.2,0.24,SE@2.2,3.9,36.8,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,01:45,31.3,30.9,28.3,89.5,0.29,SE@3.0,4.2,36.8,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,02:00,31.6,31.3,28.7,89.7,0.29,E@4.5,5.7,36.8,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,02:15,31.6,31.2,28.6,89.4,0.28,E@3.6,5.7,36.8,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,02:30,31.3,31.0,28.3,89.5,0.28,E@3.9,5.7,36.8,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,02:45,32.0,31.7,29.0,89.1,0.26,NE@4.8,5.7,36.8,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,03:00,32.3,32.0,29.2,88.2,0.23,NE@4.2,6.4,36.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,03:15,32.1,31.7,28.9,87.9,0.22,E@2.9,7.1,36.7,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,03:30,32.4,32.2,29.2,88.0,0.21,NE@5.4,7.1,36.7,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,03:45,32.4,32.1,29.1,87.5,0.2,E@4.5,6.4,36.7,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,04:00,32.2,31.9,29.0,87.7,0.19,E@3.0,4.6,36.7,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,04:15,31.4,30.8,28.0,87.6,0.2,W@2.3,3.9,36.7,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,04:30,30.8,30.3,27.6,88.9,0.25,NW@1.1,2.8,36.7,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,04:45,30.4,30.0,27.4,89.7,0.32,S@1.5,3.9,36.7,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,05:00,30.2,29.7,27.3,90.1,0.37,W@0.7,3.1,36.6,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,05:15,29.6,29.1,26.7,90.5,0.41,W@1.2,3.1,36.6,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,05:30,29.6,29.1,26.8,90.9,0.5,SE@0.1,1.7,36.6,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,05:45,29.3,28.6,26.5,91.1,0.6,E@0.2,2.1,36.6,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,06:00,28.7,28.1,25.9,91.4,0.65,S@0.1,2.4,36.6,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,06:15,28.4,27.9,25.7,91.8,0.68,E@1.5,3.1,36.6,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,06:30,28.4,28.0,25.9,92.4,0.71,NE@1.2,2.4,36.6,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,06:45,28.0,27.6,25.5,92.4,0.73,S@1.4,3.1,36.6,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,07:00,28.4,28.0,26.0,92.9,0.75,E@0.6,2.4,36.5,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,07:15,29.2,28.8,26.9,92.9,0.76,SW@0.7,3.1,36.5,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,07:30,29.6,29.3,27.3,92.9,0.78,W@1.0,2.8,36.5,0.0,2,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,07:45,29.4,28.9,27.0,92.3,0.78,W@1.6,3.1,36.5,0.0,7,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,08:00,29.0,28.6,26.6,92.4,0.79,NW@0.0,1.4,36.5,0.0,17,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,08:15,29.1,28.7,26.7,92.5,0.79,W@1.4,2.8,36.5,0.0,32,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,08:30,29.7,29.4,27.4,92.6,0.76,W@2.7,4.2,36.5,0.0,49,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,08:45,30.2,29.9,27.9,92.4,0.68,W@3.2,4.6,36.4,0.0,62,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,09:00,30.7,30.3,28.3,92.1,0.64,W@2.5,4.2,36.4,0.0,83,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,09:15,31.1,30.8,28.7,91.6,0.6,W@2.5,3.9,36.4,0.0,93,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,09:30,31.2,30.9,28.7,91.0,0.54,W@3.5,4.9,36.4,0.0,104,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,09:45,31.5,31.2,29.0,90.7,0.49,W@3.2,4.2,36.4,0.0,124,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,10:00,32.2,31.9,29.6,90.0,0.42,W@3.0,3.9,36.4,0.0,148,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,10:15,32.7,32.4,29.9,89.2,0.35,W@3.1,3.9,36.4,0.0,150,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,10:30,33.2,32.9,30.2,88.5,0.29,W@2.2,3.1,36.3,0.0,158,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,10:45,33.7,33.3,30.5,87.8,0.24,W@2.4,3.1,36.3,0.0,172,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,11:00,34.3,33.9,30.9,87.1,0.2,W@2.2,4.2,36.3,0.0,182,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,11:15,34.6,34.3,30.9,86.1,0.16,W@3.2,4.2,36.3,0.0,199,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,11:30,35.5,35.2,31.5,85.1,0.13,SW@2.6,3.9,36.3,0.0,239,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,11:45,36.4,36.1,31.5,82.2,0.1,NW@1.4,3.1,36.3,0.0,293,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,12:00,37.5,37.2,31.9,79.9,0.07,NW@1.1,2.8,36.3,0.0,320,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,12:15,38.4,38.2,32.0,77.4,0.04,W@0.6,3.1,36.3,0.0,302,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,12:30,39.6,39.3,31.6,72.7,0.0,NE@0.6,2.8,36.2,0.0,307,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,12:45,41.1,40.5,31.8,69.2,0.0,SE@1.3,3.1,36.2,0.0,501,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,13:00,42.3,41.5,31.9,66.6,0.0,N@0.9,3.1,36.2,0.0,470,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,13:15,42.6,41.7,31.5,64.7,0.0,E@2.0,5.3,36.2,0.0,442,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,13:30,42.8,42.1,31.6,64.4,0.0,SE@2.6,4.9,36.2,0.0,419,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,13:45,43.0,42.4,31.8,64.4,0.0,E@2.3,4.2,36.2,0.0,369,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,14:00,43.7,43.2,31.8,62.8,0.0,SE@1.9,3.9,36.2,0.0,347,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,14:15,44.0,43.4,32.1,62.7,0.0,W@1.7,3.1,36.2,0.0,371,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,14:30,44.4,43.8,32.1,61.7,0.0,SW@2.8,5.3,36.2,0.0,352,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,14:45,43.7,43.3,32.1,63.4,0.0,NW@2.5,3.9,36.2,0.0,305,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,15:00,45.1,44.7,32.6,61.3,0.0,NE@1.7,4.2,36.2,0.0,273,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,15:15,44.7,44.2,32.2,61.1,0.0,SW@1.8,3.9,36.2,0.0,243,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,15:30,44.7,44.1,32.5,62.1,0.0,SW@3.0,5.7,36.2,0.0,207,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,15:45,44.1,43.7,32.6,63.6,0.0,S@3.8,6.4,36.3,0.0,169,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,16:00,43.2,42.8,32.8,66.4,0.0,SW@3.7,5.7,36.3,0.0,95,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,16:15,42.9,42.5,32.6,66.7,0.0,S@3.5,4.9,36.3,0.0,90,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,16:30,42.4,42.1,32.5,67.7,0.0,SW@2.7,3.9,36.3,0.0,67,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,16:45,41.5,41.1,32.5,70.1,0.0,S@2.9,4.2,36.4,0.0,54,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,17:00,40.2,39.8,32.3,73.2,0.0,SW@3.1,4.9,36.4,0.0,16,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,17:15,39.3,38.8,31.8,74.4,0.0,SW@2.1,4.6,36.4,0.0,4,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
2014-01-31,17:30,37.8,37.3,31.4,77.7,0.0,E@0.2,2.8,36.4,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:17.610076
