Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-31,00:15,62.7,62.5,42.7,47.9,0.0,SW@4.9,8.2,60.3,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,00:30,62.5,62.5,42.7,48.2,0.0,SW@5.0,8.2,60.3,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,00:45,62.6,62.4,43.4,49.4,0.0,SW@3.9,5.7,60.3,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,01:00,61.9,61.6,44.0,51.9,0.0,W@1.9,4.9,60.4,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,01:15,60.6,60.0,44.6,55.5,0.0,NE@0.8,3.5,60.4,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,01:30,59.4,59.3,44.7,58.0,0.0,SE@2.4,3.9,60.4,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,01:45,60.0,59.9,43.7,54.8,0.0,S@2.1,3.9,60.4,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,02:00,57.7,56.5,43.1,58.1,0.0,E@2.1,5.3,60.4,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,02:15,53.6,53.1,42.3,65.5,0.0,E@2.9,4.9,60.4,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,02:30,51.3,50.9,41.9,70.2,0.0,E@3.4,4.9,60.3,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,02:45,52.0,51.9,42.4,69.5,0.0,E@3.8,5.7,60.3,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,03:00,50.8,50.2,41.8,71.3,0.0,NE@1.9,4.6,60.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,03:15,49.8,49.4,41.7,73.7,0.0,E@2.9,4.2,60.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,03:30,49.2,48.8,41.2,73.6,0.0,SE@2.3,4.2,60.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,03:45,48.6,48.3,41.2,75.4,0.0,E@2.7,5.3,60.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,04:00,47.1,46.3,40.2,76.8,0.0,SE@1.5,4.2,60.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,04:15,44.9,44.4,39.1,80.1,0.0,E@1.7,3.1,60.2,0.0,2,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,04:30,44.7,44.2,39.3,81.1,0.0,E@2.6,4.2,60.2,0.0,6,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,04:45,43.3,42.9,38.5,83.0,0.06,E@2.5,3.9,60.2,0.0,17,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,05:00,44.4,44.1,39.5,82.9,0.05,SE@1.4,3.1,60.2,0.0,32,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,05:15,46.4,46.3,41.1,81.9,0.04,SW@0.5,3.1,60.2,0.0,36,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,05:30,48.6,48.2,41.6,76.6,0.0,SE@1.0,3.1,60.1,0.0,44,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,05:45,50.9,51.1,43.4,75.3,0.0,SW@0.3,2.1,60.1,0.0,101,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,06:00,56.0,56.0,45.0,66.4,0.0,W@4.1,7.8,60.1,0.0,187,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,06:15,58.6,58.3,44.9,60.4,0.0,W@6.5,9.2,60.1,0.0,228,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,06:30,60.0,59.8,44.6,56.6,0.0,W@8.3,11.4,60.1,0.0,273,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,06:45,61.5,61.2,44.7,54.0,0.0,W@8.1,11.0,60.0,0.0,315,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,07:00,63.0,62.6,44.6,51.0,0.0,W@7.5,9.6,60.0,0.0,359,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,07:15,64.4,64.0,44.4,48.1,0.0,W@7.6,10.7,60.0,0.0,402,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,07:30,65.6,65.3,44.2,45.8,0.0,W@6.9,9.2,59.9,0.0,444,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,07:45,66.5,66.1,43.8,43.7,0.0,W@6.9,11.0,59.9,0.0,486,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,08:00,67.5,67.1,43.7,42.1,0.0,W@7.0,9.6,59.9,0.0,527,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
2014-05-31,08:15,68.5,68.2,44.0,41.1,0.0,W@6.7,9.2,59.8,0.0,565,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:42.087196
