Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-18,00:15,50.6,50.4,46.1,84.4,0.28,E@0.0,1.4,65.9,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
2015-07-18,00:30,50.0,49.5,45.6,84.7,0.35,N@0.0,0.0,65.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
2015-07-18,00:45,49.7,48.8,45.3,84.8,0.41,E@0.1,3.5,65.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
2015-07-18,01:00,49.1,48.6,45.3,86.4,0.47,E@0.3,2.4,65.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
2015-07-18,01:15,49.1,48.7,45.7,87.9,0.5,E@0.1,1.7,65.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
2015-07-18,01:30,48.9,48.2,45.3,87.3,0.49,E@0.2,2.1,65.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
2015-07-18,01:45,48.5,48.0,45.0,87.5,0.53,E@0.2,2.4,65.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
2015-07-18,02:00,48.6,48.1,45.3,88.4,0.52,E@0.2,2.1,65.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
2015-07-18,02:15,49.2,48.7,45.8,87.7,0.45,E@0.2,1.7,65.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
2015-07-18,02:30,51.7,50.8,46.0,80.8,0.25,E@1.3,6.0,65.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
2015-07-18,02:45,56.7,55.3,45.8,66.8,0.06,NE@1.5,4.9,65.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
2015-07-18,03:00,55.7,54.9,45.4,68.2,0.0,NE@2.6,6.4,65.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
2015-07-18,03:15,59.1,58.4,45.8,61.4,0.0,SE@2.2,6.7,65.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
2015-07-18,03:30,60.0,59.0,45.8,59.4,0.0,NE@1.9,7.8,65.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
2015-07-18,03:45,60.3,59.4,45.3,57.6,0.0,SW@3.6,11.4,65.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
2015-07-18,04:00,62.0,61.1,45.4,54.4,0.0,N@2.9,7.8,65.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
2015-07-18,04:15,61.2,60.3,44.9,55.0,0.0,NW@3.9,7.1,65.8,0.0,1,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
2015-07-18,04:30,62.8,62.1,44.7,51.5,0.0,SW@3.9,7.8,65.8,0.0,5,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
2015-07-18,04:45,61.9,60.9,44.7,53.2,0.0,SW@3.1,7.8,65.7,0.0,9,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
2015-07-18,05:00,62.8,61.7,44.9,52.0,0.0,W@3.1,7.8,65.7,0.0,33,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
2015-07-18,05:15,63.4,62.2,44.9,50.7,0.0,SW@3.5,10.3,65.7,0.0,64,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
2015-07-18,05:30,64.8,63.9,44.9,48.3,0.0,W@4.4,9.6,65.7,0.0,94,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
2015-07-18,05:45,65.3,64.3,45.1,48.0,0.0,SW@4.7,8.9,65.7,0.0,128,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
2015-07-18,06:00,66.5,65.7,45.3,46.4,0.0,SW@4.3,12.8,65.7,0.0,164,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
2015-07-18,06:15,67.4,66.4,45.7,45.6,0.0,W@3.7,8.2,65.6,0.0,202,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
2015-07-18,06:30,68.2,67.5,45.9,44.6,0.0,W@4.5,11.0,65.6,0.0,241,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
2015-07-18,06:45,69.2,68.6,46.5,44.3,0.0,W@3.6,6.7,65.6,0.0,282,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
2015-07-18,07:00,70.7,69.9,47.6,43.7,0.0,W@3.4,6.4,65.6,0.0,323,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
2015-07-18,07:15,72.6,72.0,48.1,41.8,0.0,NW@3.7,7.4,65.6,0.0,364,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
2015-07-18,07:30,73.9,73.7,48.3,40.3,0.0,W@4.6,8.9,65.5,0.0,406,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
2015-07-18,07:45,74.8,74.7,48.8,39.8,0.0,W@4.3,7.8,65.5,0.0,446,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:21.638990
