Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-12,00:15,34.1,33.9,13.9,42.9,0.0,NW@5.0,13.9,40.4,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,00:30,34.0,33.7,13.7,42.8,0.0,W@7.1,15.3,40.4,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,00:45,33.7,33.5,13.6,43.0,0.0,NW@5.5,12.4,40.3,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,01:00,33.8,33.6,13.1,41.9,0.0,W@6.1,13.2,40.3,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,01:15,33.5,33.3,12.7,41.7,0.0,NW@9.4,16.7,40.3,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,01:30,33.0,32.8,12.9,42.9,0.0,NW@8.1,13.9,40.3,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,01:45,33.0,32.8,12.8,42.6,0.0,N@9.0,18.5,40.2,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,02:00,33.0,32.8,12.9,42.9,0.0,N@16.4,25.3,40.2,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,02:15,32.7,32.5,12.8,43.3,0.0,NE@15.1,25.7,40.2,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,02:30,32.5,32.3,12.8,43.6,0.0,NE@15.2,25.0,40.2,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,02:45,32.5,32.4,12.7,43.4,0.0,NE@17.4,26.8,40.1,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,03:00,32.5,32.3,12.8,43.6,0.0,NE@17.1,28.6,40.1,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,03:15,32.4,32.2,12.4,43.0,0.0,NE@13.6,22.8,40.1,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,03:30,32.3,32.1,12.2,42.8,0.0,NE@11.4,21.4,40.0,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,03:45,32.2,32.1,11.9,42.4,0.0,NE@8.8,20.3,40.0,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,04:00,31.1,30.9,12.0,45.0,0.0,S@5.8,14.2,40.0,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,04:15,31.1,30.9,11.9,44.7,0.0,SW@6.5,16.0,39.9,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,04:30,31.4,31.2,11.7,43.8,0.0,SW@6.5,14.2,39.9,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,04:45,31.3,31.1,11.7,43.9,0.0,E@7.9,15.3,39.8,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,05:00,30.5,30.3,12.2,46.7,0.0,NE@9.1,16.7,39.8,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,05:15,30.2,30.0,11.7,46.4,0.0,NE@9.2,16.0,39.8,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,05:30,29.8,29.6,11.6,46.9,0.0,NE@8.0,13.5,39.7,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,05:45,29.6,29.4,11.4,46.9,0.0,NE@6.7,15.7,39.7,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,06:00,29.6,29.4,10.8,45.7,0.0,NE@4.9,8.9,39.7,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,06:15,29.7,29.6,10.8,45.3,0.0,N@6.8,30.0,39.6,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,06:30,30.4,30.2,10.1,42.8,0.0,E@6.4,17.1,39.6,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,06:45,30.4,30.2,9.8,42.3,0.0,SW@5.7,29.3,39.6,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,07:00,30.8,30.6,9.3,40.5,0.0,SE@9.5,28.6,39.6,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,07:15,29.8,29.6,10.1,43.9,0.0,W@7.1,11.7,39.5,0.0,5,30.28,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,07:30,29.8,29.6,9.9,43.4,0.0,SW@5.2,18.9,39.5,0.0,17,30.3,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,07:45,30.1,29.8,9.8,42.6,0.0,SW@4.4,8.9,39.5,0.0,40,30.31,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,08:00,30.7,30.2,10.3,42.6,0.0,S@2.8,8.2,39.4,0.0,70,30.32,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,08:15,30.6,30.2,10.5,42.9,0.0,E@5.6,10.3,39.4,0.0,97,30.33,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,08:30,31.0,30.5,10.9,43.0,0.0,E@5.9,9.2,39.4,0.0,142,30.34,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,08:45,31.4,30.8,10.7,41.7,0.0,NE@7.1,12.1,39.4,0.0,181,30.34,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,09:00,31.6,30.9,10.6,41.2,0.0,NE@7.5,12.4,39.3,0.0,216,30.34,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,09:15,32.0,31.4,10.4,40.0,0.0,NE@8.6,18.2,39.3,0.0,251,30.34,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,09:30,32.8,32.3,9.8,37.7,0.0,SE@4.3,10.7,39.3,0.0,285,30.35,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,09:45,33.2,32.6,10.2,37.7,0.0,E@5.5,9.9,39.2,0.0,316,30.35,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,10:00,33.7,33.0,9.6,36.0,0.0,E@2.9,8.2,39.2,0.0,345,30.35,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,10:15,34.3,33.6,10.3,36.3,0.0,E@5.7,12.1,39.2,0.0,374,30.36,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,10:30,34.4,33.8,9.9,35.5,0.0,E@7.0,12.1,39.2,0.0,401,30.35,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,10:45,34.6,33.9,9.3,34.3,0.0,NE@4.1,8.9,39.1,0.0,424,30.36,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,11:00,35.6,34.8,9.7,33.6,0.0,E@3.1,6.4,39.1,0.0,444,30.36,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
2018-02-12,11:15,35.5,34.9,9.2,33.0,0.0,N@5.4,9.6,39.1,0.0,462,30.36,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:26.224512
