Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-01,00:15,27.2,27.0,26.2,99.3,0.0,NE@4.1,6.0,35.3,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:30.817176
2018-01-01,00:30,27.1,26.8,26.1,99.3,0.0,SE@3.0,5.7,35.3,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:30.817176
2018-01-01,00:45,27.5,27.2,26.5,99.3,0.0,E@1.9,5.3,35.3,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:30.817176
2018-01-01,01:00,27.6,27.3,26.7,99.3,0.0,NE@1.5,3.9,35.3,0.0,0,30.42,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:30.817176
2018-01-01,01:15,27.9,27.6,27.0,99.3,0.0,NE@1.7,4.2,35.3,0.0,0,30.42,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:30.817176
2018-01-01,01:30,27.9,27.6,27.0,99.3,0.0,E@1.2,3.1,35.3,0.0,0,30.42,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:30.817176
2018-01-01,01:45,28.0,27.7,27.2,99.2,0.0,E@0.9,2.8,35.3,0.0,0,30.42,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:30.817176
2018-01-01,02:00,28.0,27.7,27.2,99.3,0.0,N@0.4,2.1,35.3,0.0,0,30.43,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:30.817176
2018-01-01,02:15,28.0,27.6,27.1,99.3,0.0,S@0.0,1.4,35.3,0.0,0,30.43,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:30.817176
2018-01-01,02:30,28.2,27.8,27.3,99.2,0.0,N@0.0,0.0,35.3,0.0,0,30.44,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:30.817176
2018-01-01,02:45,27.7,27.4,26.9,99.3,0.0,SE@0.7,2.1,35.3,0.0,0,30.44,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:30.817176
