Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-27,00:15,27.8,27.2,24.9,91.4,0.83,E@0.0,1.4,40.5,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,00:30,27.2,26.7,24.2,91.4,0.85,E@1.3,4.2,40.5,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,00:45,28.0,27.5,25.1,91.4,0.86,E@1.1,3.9,40.5,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,01:00,27.5,26.8,24.5,91.0,0.86,N@0.0,0.0,40.5,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,01:15,27.9,27.5,25.0,91.4,0.87,E@2.5,3.5,40.5,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,01:30,27.7,27.2,24.7,91.3,0.88,E@1.3,3.9,40.5,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,01:45,27.2,26.4,24.1,91.1,0.88,E@0.0,1.4,40.4,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,02:00,26.1,25.3,22.9,90.9,0.88,N@0.0,0.0,40.4,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,02:15,26.1,25.6,23.0,91.5,0.89,E@0.0,1.4,40.4,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,02:30,26.7,26.1,23.8,91.7,0.9,SE@0.0,1.4,40.4,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,02:45,25.5,24.8,22.3,91.3,0.9,S@0.0,1.4,40.4,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,03:00,25.4,24.8,22.3,91.6,0.9,NW@0.1,2.1,40.4,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,03:15,26.2,25.7,23.3,91.9,0.91,SE@1.4,3.1,40.4,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,03:30,25.6,25.1,22.6,91.7,0.85,SE@1.3,3.1,40.4,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,03:45,26.0,25.4,23.1,91.9,0.64,NE@0.2,2.1,40.3,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,04:00,24.8,24.0,21.6,91.3,0.56,SE@1.0,2.4,40.3,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,04:15,24.4,23.9,21.1,91.6,0.54,SE@0.4,2.8,40.3,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,04:30,25.6,25.3,22.7,92.1,0.59,E@2.8,4.2,40.3,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,04:45,26.9,26.4,24.1,92.1,0.61,E@1.1,3.9,40.3,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,05:00,25.6,24.9,22.4,91.1,0.53,SE@0.8,3.1,40.3,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,05:15,25.5,25.1,22.3,91.2,0.55,SE@1.9,3.5,40.3,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,05:30,25.4,24.7,22.1,90.9,0.52,W@0.9,3.5,40.2,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,05:45,25.3,24.6,22.0,91.0,0.51,E@0.4,2.4,40.2,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,06:00,24.8,24.2,21.5,91.0,0.5,SE@0.6,2.4,40.2,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,06:15,25.0,24.4,21.6,91.1,0.5,SE@1.3,3.1,40.2,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,06:30,24.9,24.4,21.7,91.2,0.51,SE@1.3,2.8,40.2,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,06:45,24.8,24.2,21.5,91.2,0.49,SE@1.4,2.8,40.2,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,07:00,25.1,24.6,21.9,91.2,0.5,E@0.6,3.1,40.2,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,07:15,24.7,24.1,21.4,90.9,0.48,SE@0.6,2.8,40.1,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,07:30,24.8,24.3,21.5,91.0,0.49,S@0.1,1.4,40.1,0.0,4,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,07:45,25.3,24.6,22.1,91.3,0.51,N@0.0,0.0,40.1,0.0,14,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,08:00,25.5,25.0,22.4,91.4,0.54,NE@0.1,2.1,40.1,0.0,27,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,08:15,25.6,25.0,22.3,91.1,0.55,N@0.0,0.0,40.1,0.0,43,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,08:30,26.4,26.0,23.2,91.1,0.6,N@0.0,0.0,40.1,0.0,61,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,08:45,27.4,26.9,24.2,90.5,0.64,N@0.0,0.0,40.0,0.0,91,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,09:00,28.5,28.1,25.4,90.0,0.7,N@0.0,0.0,40.0,0.0,110,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,09:15,29.8,29.4,26.6,89.3,0.75,N@0.0,0.0,40.0,0.0,117,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,09:30,30.2,29.8,26.8,88.3,0.78,N@0.0,0.0,40.0,0.0,129,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,09:45,31.0,30.5,27.3,87.1,0.81,N@0.0,0.0,40.0,0.0,156,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,10:00,31.5,31.0,27.7,86.4,0.83,N@0.0,0.0,40.0,0.0,162,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,10:15,32.5,32.0,28.4,84.7,0.86,N@0.0,0.0,39.9,0.0,170,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,10:30,32.9,32.4,28.6,83.9,0.88,NW@0.1,1.4,39.9,0.0,192,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,10:45,33.0,32.5,28.5,83.2,0.89,W@1.4,3.1,39.9,0.0,201,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,11:00,33.5,33.0,28.8,82.8,0.91,W@2.0,3.9,39.9,0.0,259,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,11:15,35.0,34.6,29.5,80.0,0.94,SW@1.5,3.1,39.9,0.0,407,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,11:30,36.0,35.6,28.6,74.2,0.94,W@0.9,3.9,39.9,0.0,319,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,11:45,36.6,36.2,28.7,72.7,0.93,SW@0.4,2.4,39.8,0.0,301,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,12:00,37.1,36.6,28.8,71.6,0.87,SW@1.7,3.9,39.8,0.0,319,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,12:15,37.6,37.2,28.7,69.8,0.77,W@1.6,4.2,39.8,0.0,347,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,12:30,37.4,36.9,28.8,70.7,0.62,NW@1.9,3.5,39.8,0.0,164,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,12:45,37.6,37.2,28.3,68.8,0.47,W@1.5,4.2,39.8,0.0,175,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,13:00,37.7,37.3,27.4,65.9,0.33,S@0.9,2.8,39.8,0.0,124,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
2012-11-27,13:15,37.8,37.4,27.7,66.4,0.22,W@0.2,1.7,39.7,0.0,79,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:08.861606
