Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-16,00:15,36.4,,23.2,58.5,0.0,SW@7.1,12.8,39.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:44.320281
2009-03-16,00:30,37.1,,23.6,57.7,0.0,SW@8.4,13.5,39.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:44.320281
2009-03-16,00:45,36.7,,23.5,58.3,0.0,SW@7.3,12.1,39.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:44.320281
2009-03-16,01:00,36.8,,23.1,57.0,0.0,SW@7.8,12.4,39.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:44.320281
2009-03-16,01:15,36.4,,23.0,57.9,0.0,SW@5.9,11.4,39.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:44.320281
2009-03-16,01:30,35.3,,23.4,61.4,0.0,E@5.0,12.4,39.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:44.320281
2009-03-16,01:45,35.0,,23.2,61.6,0.0,SE@3.8,5.7,39.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:44.320281
2009-03-16,02:00,35.2,,23.3,61.4,0.0,E@5.0,8.2,39.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:44.320281
2009-03-16,02:15,35.2,,23.4,61.8,0.0,E@2.0,5.7,39.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:44.320281
2009-03-16,02:30,34.7,,23.3,62.8,0.0,E@2.5,4.6,39.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:44.320281
2009-03-16,02:45,33.5,,23.5,66.3,0.0,E@4.1,6.4,39.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:44.320281
2009-03-16,03:00,33.9,,23.4,65.0,0.0,E@4.4,8.5,39.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:44.320281
2009-03-16,03:15,33.2,,23.3,66.4,0.0,E@4.6,7.4,39.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:44.320281
