Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-24,00:15,32.8,,32.8,99.9,0.83,E@0.9,2.4,35.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:29.585044
2010-12-24,00:30,32.5,,32.5,99.9,0.83,SE@0.7,2.8,35.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:29.585044
2010-12-24,00:45,32.5,,32.5,100.0,0.83,SE@1.4,2.8,35.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:29.585044
2010-12-24,01:00,32.9,,32.8,99.9,0.83,E@3.8,5.7,35.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:29.585044
2010-12-24,01:15,33.0,,33.0,99.9,0.82,E@3.0,4.9,35.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:29.585044
2010-12-24,01:30,32.6,,32.6,99.9,0.82,SE@1.9,3.1,35.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:29.585044
2010-12-24,01:45,32.5,,32.5,99.9,0.82,W@0.6,2.8,35.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:29.585044
2010-12-24,02:00,32.7,,32.7,99.9,0.82,W@0.6,3.1,35.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:29.585044
2010-12-24,02:15,32.8,,32.8,99.9,0.82,W@0.5,2.4,35.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:29.585044
2010-12-24,02:30,33.0,,33.0,99.9,0.82,NW@0.5,2.8,35.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:29.585044
2010-12-24,02:45,32.8,,32.8,99.9,0.82,E@0.8,3.1,35.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:29.585044
2010-12-24,03:00,32.4,,32.4,99.9,0.81,SW@1.8,3.9,35.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:29.585044
2010-12-24,03:15,32.1,,32.0,99.9,0.81,SW@0.8,2.8,35.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:29.585044
2010-12-24,03:30,32.1,,32.1,99.9,0.81,SW@0.0,1.4,35.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:26:29.585044
