Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-19,00:15,29.8,29.4,27.9,94.4,0.77,NW@1.4,3.1,34.5,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:02.894531
2014-01-19,00:30,29.7,29.3,27.9,94.5,0.77,W@3.1,4.9,34.5,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:02.894531
2014-01-19,00:45,29.7,29.3,27.9,94.6,0.77,W@1.5,3.5,34.5,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:02.894531
2014-01-19,01:00,29.6,29.2,27.9,94.7,0.77,W@2.5,3.9,34.5,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:02.894531
2014-01-19,01:15,29.6,29.2,27.8,94.9,0.77,W@2.2,4.2,34.5,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:02.894531
2014-01-19,01:30,29.7,29.2,28.0,95.0,0.77,NW@0.4,2.8,34.6,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:02.894531
2014-01-19,01:45,29.8,29.3,28.1,95.0,0.77,N@0.9,2.8,34.6,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:02.894531
2014-01-19,02:00,29.8,29.3,28.1,95.0,0.76,NW@0.5,2.4,34.5,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:02.894531
2014-01-19,02:15,29.8,29.3,28.1,95.0,0.76,SW@0.5,2.4,34.6,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:02.894531
2014-01-19,02:30,29.8,29.3,28.1,95.0,0.76,W@0.4,2.4,34.6,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:02.894531
2014-01-19,02:45,29.7,29.3,28.0,95.0,0.76,W@2.8,3.9,34.6,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:02.894531
2014-01-19,03:00,29.5,29.1,27.8,95.1,0.76,W@2.3,4.2,34.6,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:02.894531
2014-01-19,03:15,29.5,29.2,27.8,95.1,0.76,W@3.1,4.2,34.6,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:02.894531
2014-01-19,03:30,29.6,29.2,27.9,94.9,0.76,NW@0.6,2.8,34.6,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:02.894531
2014-01-19,03:45,29.6,29.2,27.8,94.8,0.76,NW@1.9,3.1,34.6,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:02.894531
2014-01-19,04:00,29.4,29.1,27.6,94.8,0.76,NW@2.6,4.2,34.6,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:02.894531
2014-01-19,04:15,29.4,29.0,27.5,94.6,0.75,W@2.8,5.7,34.6,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:02.894531
2014-01-19,04:30,29.3,29.0,27.4,94.4,0.75,W@2.3,3.9,34.6,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:02.894531
2014-01-19,04:45,29.3,28.9,27.3,94.3,0.75,SW@1.7,2.8,34.6,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:02.894531
2014-01-19,05:00,29.3,28.9,27.3,94.1,0.74,W@2.4,4.2,34.6,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:02.894531
2014-01-19,05:15,29.3,28.9,27.2,93.7,0.74,W@1.8,3.1,34.6,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:02.894531
2014-01-19,05:30,29.2,28.9,27.0,93.2,0.74,NW@2.6,5.7,34.6,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:02.894531
2014-01-19,05:45,29.3,28.8,26.9,92.8,0.74,E@0.5,2.1,34.6,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:02.894531
2014-01-19,06:00,29.3,28.8,26.9,92.5,0.73,N@0.0,0.0,34.5,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:02.894531
