Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-31,00:15,29.4,29.2,28.6,98.6,0.0,E@5.1,7.4,40.8,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,00:30,30.2,30.0,28.9,96.4,0.0,E@6.2,8.2,40.8,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,00:45,30.0,29.8,28.7,96.5,0.0,E@5.2,7.1,40.8,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,01:00,30.2,30.0,28.3,94.0,0.0,E@4.6,7.8,40.7,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,01:15,30.2,30.0,27.7,91.5,0.0,E@4.0,8.5,40.7,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,01:30,30.4,30.2,27.6,90.3,0.0,E@4.6,9.6,40.7,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,01:45,30.0,29.7,27.3,91.3,0.0,E@5.4,8.9,40.6,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,02:00,29.3,29.0,27.2,93.7,0.0,E@4.3,7.1,40.6,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,02:15,28.8,28.6,27.2,95.6,0.0,NE@4.5,6.7,40.6,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,02:30,29.2,29.0,27.3,94.6,0.0,E@4.6,7.8,40.6,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,02:45,29.1,28.9,27.3,94.9,0.0,SE@3.7,6.7,40.5,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,03:00,28.9,28.5,27.9,98.4,0.0,S@0.2,1.7,40.5,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,03:15,29.3,29.0,28.3,98.3,0.0,SE@3.2,4.6,40.5,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,03:30,29.6,29.3,28.8,98.6,0.0,SE@0.9,2.8,40.4,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,03:45,28.9,28.6,28.1,99.2,0.0,NE@2.4,3.9,40.4,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,04:00,28.6,28.3,27.8,99.3,0.0,S@1.2,3.5,40.4,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,04:15,29.0,28.8,28.3,99.2,0.0,S@0.2,2.8,40.3,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,04:30,28.8,28.5,28.0,99.2,0.0,S@1.0,3.9,40.3,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,04:45,28.2,27.8,27.3,99.3,0.08,S@0.1,2.4,40.3,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,05:00,27.5,27.2,26.6,99.3,0.28,N@0.0,0.0,40.2,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,05:15,26.7,26.2,25.7,99.4,0.33,N@0.0,0.0,40.2,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,05:30,26.9,26.4,25.9,99.4,0.35,N@0.0,0.0,40.2,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,05:45,26.4,26.0,25.3,99.4,0.36,E@0.0,1.7,40.1,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,06:00,26.4,26.1,25.3,99.4,0.38,N@0.0,0.0,40.1,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,06:15,26.5,26.2,25.5,99.5,0.4,N@0.0,0.0,40.1,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,06:30,26.4,26.1,25.4,99.5,0.39,N@0.0,0.0,40.0,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,06:45,26.0,25.6,24.9,99.5,0.39,N@0.0,0.0,40.0,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,07:00,25.9,25.5,24.8,99.5,0.4,N@0.0,0.0,40.0,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,07:15,25.6,25.4,24.5,99.5,0.4,N@0.0,0.0,39.9,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,07:30,25.3,24.9,24.1,99.5,0.41,S@0.2,2.8,39.9,0.0,3,30.22,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,07:45,25.9,25.5,24.8,99.5,0.43,E@0.1,2.4,39.9,0.0,11,30.23,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,08:00,26.0,25.7,24.9,99.5,0.44,N@0.0,0.0,39.9,0.0,17,30.23,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,08:15,26.7,26.4,25.8,99.5,0.46,N@0.0,0.0,39.8,0.0,28,30.23,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,08:30,27.6,27.3,26.8,99.5,0.48,N@0.0,0.0,39.8,0.0,37,30.23,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,08:45,28.4,28.1,27.7,99.5,0.51,N@0.0,0.0,39.8,0.0,38,30.24,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,09:00,29.3,29.0,28.7,99.5,0.52,N@0.0,0.0,39.7,0.0,49,30.23,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,09:15,29.8,29.6,29.2,99.4,0.2,NE@0.5,3.5,39.7,0.0,67,30.24,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,09:30,30.5,30.2,29.9,99.3,0.1,N@0.0,0.0,39.7,0.0,83,30.24,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,09:45,31.0,30.7,30.6,99.3,0.08,E@0.9,3.9,39.6,0.0,103,30.24,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,10:00,31.9,31.6,31.7,99.3,0.06,SE@0.0,1.4,39.6,0.0,124,30.24,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,10:15,33.0,32.7,32.8,99.2,0.03,N@0.0,0.0,39.6,0.0,145,30.25,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,10:30,33.5,33.1,33.3,99.2,0.0,NE@3.8,6.7,39.6,0.0,173,30.25,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,10:45,33.9,33.5,33.2,97.4,0.0,E@3.7,5.7,39.5,0.0,197,30.25,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,11:00,34.6,34.2,32.9,93.6,0.0,E@2.6,4.9,39.5,0.0,217,30.24,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,11:15,35.8,35.4,32.2,86.7,0.0,N@0.2,2.4,39.5,0.0,238,30.25,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,11:30,36.1,35.8,31.5,83.3,0.0,SW@0.1,1.7,39.4,0.0,227,30.25,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,11:45,36.0,35.7,31.4,83.2,0.0,W@3.1,5.3,39.4,0.0,225,30.25,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,12:00,36.0,35.7,32.0,85.1,0.0,SW@3.5,4.6,39.4,0.0,213,30.25,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,12:15,36.4,36.1,32.0,83.7,0.0,SW@3.0,4.2,39.4,0.0,242,30.24,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,12:30,36.8,36.5,32.3,83.7,0.0,W@3.1,4.6,39.3,0.0,248,30.24,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,12:45,37.6,37.2,32.7,82.2,0.0,SW@3.0,4.6,39.3,0.0,345,30.24,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,13:00,39.3,38.9,32.5,76.3,0.0,SW@1.4,3.5,39.3,0.0,380,30.23,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,13:15,39.7,39.4,32.5,75.1,0.0,SW@1.2,3.1,39.3,0.0,246,30.23,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,13:30,40.1,39.8,32.8,74.9,0.0,W@2.1,3.9,39.3,0.0,251,30.22,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,13:45,40.4,40.2,32.4,72.8,0.0,W@1.4,3.9,39.2,0.0,209,30.22,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,14:00,41.0,40.7,32.3,71.1,0.0,SW@1.5,3.5,39.2,0.0,205,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,14:15,41.0,40.8,32.1,70.5,0.0,W@2.0,3.1,39.2,0.0,163,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,14:30,41.4,41.2,32.1,69.1,0.0,NW@2.1,3.5,39.2,0.0,166,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,14:45,41.7,41.6,31.2,65.9,0.0,NW@1.0,3.1,39.2,0.0,153,30.22,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,15:00,42.2,42.1,31.3,65.0,0.0,W@0.3,2.1,39.2,0.0,114,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,15:15,42.0,41.8,31.5,66.0,0.0,W@1.5,3.1,39.2,0.0,92,30.22,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,15:30,41.9,41.7,31.0,64.9,0.0,W@1.4,2.8,39.2,0.0,80,30.22,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,15:45,41.7,41.5,32.2,68.6,0.0,W@1.5,3.1,39.2,0.0,62,30.22,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,16:00,41.5,41.3,32.0,68.7,0.0,N@0.0,0.0,39.2,0.0,51,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,16:15,41.1,40.9,32.3,70.6,0.0,N@0.0,0.0,39.2,0.0,37,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,16:30,40.7,40.4,34.3,77.8,0.0,N@0.0,0.0,39.2,0.0,25,30.22,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,16:45,38.8,38.5,36.3,90.7,0.0,E@0.2,1.7,39.2,0.0,19,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,17:00,37.0,36.8,36.8,99.2,0.0,E@2.2,2.8,39.2,0.0,8,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,17:15,35.3,35.0,35.1,99.2,0.02,E@0.9,2.8,39.2,0.0,2,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,17:30,33.9,33.6,33.7,99.3,0.03,E@1.0,2.4,39.2,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,17:45,34.2,34.0,34.1,99.3,0.0,E@2.6,3.5,39.2,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,18:00,34.8,34.6,34.6,99.2,0.0,E@2.6,4.2,39.2,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,18:15,34.8,34.6,34.7,99.2,0.0,E@2.7,4.9,39.2,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,18:30,35.4,35.2,35.2,99.2,0.0,E@4.3,6.4,39.3,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,18:45,35.1,34.8,34.9,99.2,0.0,E@4.0,5.7,39.3,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,19:00,34.6,34.4,34.4,99.2,0.0,NE@4.1,6.0,39.3,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,19:15,34.6,34.4,34.4,99.2,0.0,E@5.3,7.4,39.3,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,19:30,34.1,33.8,33.9,99.2,0.0,E@2.5,4.6,39.3,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,19:45,33.8,33.6,33.7,99.2,0.0,E@4.5,6.0,39.3,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,20:00,33.7,33.5,33.5,99.3,0.0,E@3.8,5.7,39.3,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
2018-01-31,20:15,33.9,33.7,33.7,99.3,0.0,NE@1.6,4.2,39.3,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:23:10.563471
