Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-23,00:15,55.7,55.2,50.9,83.7,0.38,SE@2.7,5.7,66.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:06.459608
2012-06-23,00:30,55.2,55.0,50.5,84.1,0.11,SW@3.0,6.0,66.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:06.459608
2012-06-23,00:45,54.8,54.2,50.0,83.8,0.06,SW@0.8,2.8,66.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:06.459608
2012-06-23,01:00,54.3,53.7,49.9,84.9,0.1,W@1.0,3.5,66.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:06.459608
2012-06-23,01:15,53.1,52.7,49.3,86.7,0.19,SE@2.6,6.4,66.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:06.459608
2012-06-23,01:30,54.6,54.2,48.8,80.7,0.02,N@2.2,4.2,66.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:06.459608
2012-06-23,01:45,52.3,51.6,48.1,85.3,0.09,NE@1.1,2.4,66.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:06.459608
2012-06-23,02:00,51.5,51.0,48.3,88.7,0.21,N@1.0,3.5,66.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:06.459608
2012-06-23,02:15,50.4,49.9,47.6,89.8,0.34,S@1.3,2.8,65.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:06.459608
2012-06-23,02:30,50.2,49.6,47.6,90.7,0.34,E@2.6,4.6,65.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:06.459608
2012-06-23,02:45,50.5,50.2,48.2,91.8,0.15,E@2.9,4.6,65.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:06.459608
2012-06-23,03:00,50.9,50.7,48.8,92.2,0.05,E@2.6,4.9,65.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:06.459608
2012-06-23,03:15,51.3,51.0,49.1,92.1,0.03,E@3.0,6.0,65.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:06.459608
2012-06-23,03:30,51.5,51.1,49.3,92.0,0.02,N@1.0,4.9,65.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:06.459608
2012-06-23,03:45,51.8,51.6,49.7,92.2,0.02,E@2.3,5.7,65.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:06.459608
2012-06-23,04:00,52.3,52.0,50.1,92.4,0.03,SE@2.2,3.5,65.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:06.459608
2012-06-23,04:15,52.5,52.2,50.3,92.0,0.05,NE@2.5,3.5,64.9,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:06.459608
2012-06-23,04:30,51.7,51.2,49.4,91.6,0.19,NW@1.2,2.8,64.8,0.0,21,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:06.459608
2012-06-23,04:45,51.3,50.8,49.1,92.1,0.36,N@0.0,0.0,64.7,0.0,51,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:06.459608
2012-06-23,05:00,51.6,51.1,49.4,92.2,0.32,SE@0.5,2.8,64.6,0.0,87,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:06.459608
2012-06-23,05:15,52.2,52.0,50.1,92.3,0.3,NE@0.6,2.8,64.5,0.0,113,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:06.459608
2012-06-23,05:30,53.7,53.4,51.2,91.1,0.1,NW@3.0,4.6,64.4,0.0,178,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:06.459608
2012-06-23,05:45,54.3,54.2,51.5,90.2,0.03,NW@2.0,3.5,64.3,0.0,168,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:06.459608
2012-06-23,06:00,54.6,54.3,51.5,89.3,0.01,NW@2.6,4.6,64.2,0.0,181,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:06.459608
