Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-28,00:15,40.0,39.8,39.9,99.4,0.81,SE@0.4,2.8,54.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,00:30,39.6,39.4,39.5,99.4,0.8,E@1.1,3.5,54.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,00:45,38.7,38.5,38.6,99.4,0.79,NE@0.0,1.4,54.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,01:00,37.8,37.5,37.6,99.4,0.79,NE@0.0,1.4,54.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,01:15,38.0,37.8,37.8,99.4,0.79,W@0.4,2.8,54.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,01:30,38.3,38.1,38.1,99.4,0.79,W@1.2,3.5,54.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,01:45,37.8,37.6,37.7,99.4,0.79,N@0.0,0.0,54.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,02:00,38.1,37.9,38.0,99.4,0.8,NE@2.1,3.9,54.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,02:15,38.1,37.9,38.0,99.4,0.8,E@0.4,2.8,54.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,02:30,38.7,38.4,38.5,99.4,0.8,SE@0.3,2.4,54.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,02:45,39.1,38.8,38.9,99.4,0.81,NE@0.7,2.8,54.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,03:00,37.9,37.7,37.8,99.4,0.8,NE@0.0,1.7,54.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,03:15,37.2,37.0,37.0,99.4,0.8,N@0.0,0.0,54.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,03:30,37.1,36.8,36.9,99.4,0.8,N@0.0,0.0,54.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,03:45,37.1,36.9,36.9,99.4,0.8,S@0.3,2.8,54.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,04:00,37.3,37.1,37.2,99.4,0.8,NE@0.7,3.1,53.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,04:15,36.7,36.5,36.6,99.4,0.8,NE@1.9,4.2,53.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,04:30,37.3,37.2,37.2,99.4,0.8,SE@1.2,3.1,53.9,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,04:45,38.0,37.8,37.8,99.4,0.8,E@0.1,3.9,53.9,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,05:00,38.8,38.7,38.7,99.4,0.8,E@3.6,6.0,53.8,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,05:15,40.3,40.2,40.2,99.4,0.8,E@2.9,4.2,53.8,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,05:30,40.8,40.7,40.7,99.4,0.79,NE@1.5,4.6,53.8,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,05:45,40.0,39.8,39.8,99.4,0.77,E@4.1,6.0,53.8,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,06:00,39.9,39.8,39.8,99.4,0.78,E@4.6,6.7,53.7,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,06:15,39.2,39.1,39.0,99.4,0.78,E@4.6,6.7,53.7,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,06:30,39.8,39.7,39.7,99.4,0.78,E@2.8,4.2,53.7,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,06:45,40.4,40.3,40.3,99.4,0.79,E@1.8,3.9,53.7,0.0,2,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,07:00,40.1,39.9,39.9,99.4,0.81,E@2.5,5.3,53.6,0.0,9,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,07:15,39.7,39.5,39.5,99.4,0.82,E@3.4,4.9,53.6,0.0,19,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,07:30,39.5,39.4,39.4,99.4,0.82,E@2.0,4.2,53.6,0.0,36,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,07:45,40.0,39.9,39.9,99.4,0.83,E@0.3,2.8,53.6,0.0,61,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,08:00,40.5,40.3,40.3,99.4,0.83,E@0.0,1.4,53.5,0.0,88,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,08:15,41.0,40.8,40.8,99.4,0.83,N@0.0,0.0,53.5,0.0,117,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,08:30,42.6,42.4,42.4,99.4,0.82,N@0.0,0.0,53.5,0.0,202,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,08:45,43.8,43.5,43.7,99.4,0.77,N@0.0,0.0,53.4,0.0,242,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,09:00,44.3,44.1,44.2,99.4,0.69,NW@1.0,3.9,53.4,0.0,195,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,09:15,44.5,44.3,44.4,99.4,0.68,W@1.8,5.3,53.4,0.0,180,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,09:30,44.3,44.2,44.2,99.4,0.66,W@2.5,4.9,53.4,0.0,177,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,09:45,44.6,44.4,44.4,99.4,0.64,W@1.5,3.9,53.3,0.0,201,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,10:00,45.5,45.3,45.4,99.4,0.61,W@0.4,3.1,53.3,0.0,294,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,10:15,46.7,46.4,46.5,99.4,0.56,N@0.0,0.0,53.3,0.0,307,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,10:30,47.3,47.1,47.1,99.4,0.53,N@0.0,0.0,53.3,0.0,397,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,10:45,47.9,47.8,47.8,99.4,0.48,N@0.7,4.9,53.2,0.0,299,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,11:00,48.6,48.5,48.4,99.4,0.44,NE@1.1,3.1,53.2,0.0,432,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,11:15,49.4,49.7,49.3,99.4,0.39,S@0.7,6.0,53.2,0.0,433,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,11:30,50.9,51.5,50.8,99.4,0.34,N@1.3,3.5,53.2,0.0,474,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,11:45,52.3,52.8,52.2,99.4,0.27,W@1.3,4.9,53.2,0.0,453,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,12:00,53.6,53.6,53.0,97.7,0.22,SW@2.0,3.9,53.1,0.0,488,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,12:15,54.5,54.0,51.3,89.1,0.16,E@4.1,7.8,53.1,0.0,431,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,12:30,54.8,54.1,51.7,89.3,0.12,E@6.0,10.7,53.1,0.0,473,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,12:45,55.3,54.7,51.7,87.6,0.1,E@5.6,8.5,53.1,0.0,459,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,13:00,55.4,54.9,51.3,86.2,0.07,SE@6.7,9.6,53.1,0.0,384,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,13:15,55.7,55.2,51.3,85.1,0.05,SE@6.4,9.2,53.1,0.0,394,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,13:30,55.7,55.2,51.0,84.2,0.0,SE@7.3,11.0,53.1,0.0,398,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,13:45,55.3,54.7,50.3,83.3,0.0,SE@8.3,11.7,53.0,0.0,386,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,14:00,55.2,54.7,50.2,83.1,0.0,SE@8.1,11.7,53.0,0.0,353,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
2016-10-28,14:15,54.8,54.2,49.6,82.7,0.0,SE@8.8,12.4,53.0,0.0,334,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:07.447259
