Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-04,00:15,34.3,34.3,28.0,77.5,0.08,S@2.4,4.6,49.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,00:30,32.7,31.6,25.3,73.9,0.0,SE@1.8,3.5,49.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,00:45,31.0,30.5,24.9,78.6,0.02,E@1.5,3.1,49.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,01:00,29.4,28.6,23.0,78.3,0.0,E@3.2,5.3,49.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,01:15,27.3,26.8,21.9,82.5,0.0,E@2.8,4.2,49.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,01:30,26.0,25.5,20.8,83.8,0.06,E@2.8,3.9,49.4,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,01:45,25.3,24.9,20.4,84.8,0.09,E@2.2,4.2,49.4,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,02:00,26.2,25.9,21.6,85.7,0.11,E@2.0,3.9,49.4,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,02:15,26.8,26.4,22.1,85.1,0.12,E@2.2,3.1,49.3,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,02:30,25.1,24.3,19.9,83.8,0.13,E@2.1,3.5,49.3,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,02:45,24.3,23.9,19.5,85.8,0.18,E@2.4,3.9,49.3,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,03:00,24.1,23.7,19.5,86.5,0.2,E@1.0,3.5,49.2,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,03:15,23.8,23.2,19.0,85.8,0.24,E@1.5,3.5,49.2,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,03:30,23.7,23.3,19.0,86.4,0.27,E@2.4,3.5,49.1,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,03:45,23.6,23.2,18.9,86.3,0.27,E@2.7,3.9,49.1,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,04:00,22.8,22.3,17.9,85.9,0.24,E@3.1,3.9,49.1,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,04:15,23.5,23.1,19.0,87.0,0.26,E@2.8,3.9,49.0,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,04:30,22.7,22.1,17.9,86.4,0.25,E@2.1,3.1,49.0,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,04:45,22.2,21.7,17.5,86.9,0.24,E@2.8,3.9,48.9,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,05:00,22.0,21.6,17.4,87.1,0.23,E@2.9,3.9,48.9,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,05:15,21.7,21.2,16.8,86.4,0.22,E@2.3,3.1,48.8,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,05:30,22.0,21.6,17.2,86.7,0.23,E@2.8,3.5,48.8,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,05:45,22.0,21.7,17.3,86.8,0.23,E@1.4,4.6,48.7,0.0,6,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,06:00,24.3,24.2,19.8,86.8,0.24,E@2.9,4.9,48.7,0.0,26,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,06:15,25.9,25.8,20.9,84.3,0.21,E@2.5,4.2,48.6,0.0,57,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,06:30,27.8,27.5,22.2,81.8,0.18,E@4.4,6.7,48.6,0.0,91,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,06:45,30.1,29.7,23.7,78.1,0.13,E@3.9,6.0,48.5,0.0,130,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,07:00,32.6,32.4,25.7,75.2,0.08,E@1.1,3.9,48.5,0.0,170,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,07:15,34.7,33.9,27.1,73.7,0.05,NE@2.7,3.9,48.4,0.0,214,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,07:30,37.1,36.8,28.5,70.8,0.0,E@1.4,3.1,48.3,0.0,258,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,07:45,39.5,38.9,28.0,63.2,0.0,E@1.2,2.8,48.3,0.0,303,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,08:00,41.1,40.3,27.8,58.8,0.0,SE@1.0,2.4,48.2,0.0,347,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,08:15,42.1,41.7,27.9,56.8,0.0,NE@1.0,3.1,48.2,0.0,392,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,08:30,42.0,41.5,27.6,56.3,0.0,W@2.0,4.9,48.1,0.0,431,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,08:45,43.3,42.8,27.5,53.4,0.0,SW@2.7,5.3,48.0,0.0,467,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,09:00,44.6,44.1,27.2,50.2,0.0,W@4.4,6.4,48.0,0.0,503,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,09:15,45.8,45.4,26.9,47.2,0.0,W@4.8,8.9,47.9,0.0,538,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,09:30,47.0,46.6,26.7,44.9,0.0,W@5.8,9.2,47.9,0.0,573,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,09:45,47.4,46.9,25.6,42.2,0.0,W@6.2,9.9,47.8,0.0,606,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,10:00,48.1,47.8,25.3,40.6,0.0,NW@6.4,11.0,47.7,0.0,638,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,10:15,48.6,48.2,24.8,39.0,0.0,W@4.8,11.7,47.7,0.0,664,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
2015-04-04,10:30,49.7,49.2,24.2,36.6,0.0,W@5.5,9.9,47.6,0.0,691,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:21.091890
