Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-01,00:15,46.8,46.3,46.6,99.3,0.9,E@1.4,3.9,66.7,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:24.066397
2017-09-01,00:30,47.1,46.5,46.9,99.3,0.9,E@2.8,4.6,66.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:24.066397
2017-09-01,00:45,48.4,47.7,48.2,99.3,0.91,E@1.5,3.9,66.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:24.066397
2017-09-01,01:00,47.8,47.3,47.6,99.2,0.9,E@1.0,3.5,66.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:24.066397
2017-09-01,01:15,47.3,46.8,47.1,99.3,0.85,E@2.0,3.9,66.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:24.066397
2017-09-01,01:30,48.4,48.0,47.4,96.3,0.65,E@0.8,3.5,66.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:24.066397
2017-09-01,01:45,47.8,47.3,47.4,98.4,0.65,E@1.6,3.9,66.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:24.066397
2017-09-01,02:00,46.8,46.3,46.6,99.1,0.79,E@0.2,2.1,66.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:24.066397
2017-09-01,02:15,46.1,45.5,45.9,99.3,0.82,E@1.9,3.5,66.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:24.066397
2017-09-01,02:30,45.5,45.0,45.4,99.3,0.85,E@2.2,4.2,66.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:24.066397
2017-09-01,02:45,45.4,44.8,45.2,99.3,0.86,E@2.5,3.9,66.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:24.066397
2017-09-01,03:00,45.6,45.0,45.4,99.3,0.77,E@1.1,3.5,66.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:24.066397
2017-09-01,03:15,45.6,45.0,45.4,99.3,0.79,E@0.1,2.1,66.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:24.066397
2017-09-01,03:30,45.4,44.9,45.2,99.3,0.75,E@2.4,3.9,66.4,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:24.066397
2017-09-01,03:45,45.3,44.7,45.1,99.3,0.69,E@3.0,4.6,66.4,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:24.066397
2017-09-01,04:00,45.4,44.8,45.2,99.2,0.64,E@1.7,4.6,66.4,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:24.066397
2017-09-01,04:15,44.8,44.2,44.6,99.3,0.73,E@2.2,4.2,66.4,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:24.066397
2017-09-01,04:30,45.2,44.7,45.0,99.2,0.58,E@2.1,3.5,66.3,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:24.066397
2017-09-01,04:45,44.8,44.3,44.6,99.2,0.63,E@1.0,3.1,66.3,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:24.066397
2017-09-01,05:00,44.3,43.8,44.1,99.2,0.68,E@1.5,3.9,66.3,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:48:24.066397
