Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-18,00:15,57.2,,43.2,59.4,0.0,N@0.0,0.0,69.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
2011-06-18,00:30,54.7,,43.7,66.3,0.0,E@0.4,4.2,69.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
2011-06-18,00:45,54.2,,43.6,67.3,0.0,SW@0.1,3.1,68.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
2011-06-18,01:00,54.2,,43.5,66.9,0.0,SW@0.2,2.8,68.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
2011-06-18,01:15,55.8,,42.5,60.9,0.0,N@0.0,0.0,68.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
2011-06-18,01:30,55.5,,43.3,63.4,0.0,N@0.0,0.0,68.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
2011-06-18,01:45,57.4,,41.9,56.0,0.0,S@1.5,4.2,68.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
2011-06-18,02:00,57.6,,42.1,56.1,0.0,S@0.1,2.4,68.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
2011-06-18,02:15,57.3,,42.8,58.3,0.0,N@0.0,0.0,67.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
2011-06-18,02:30,58.0,,41.9,54.9,0.0,SW@0.1,4.2,67.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
2011-06-18,02:45,60.1,,41.1,49.3,0.0,W@1.7,4.2,67.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
2011-06-18,03:00,58.2,,42.7,56.2,0.0,N@0.0,0.0,67.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
2011-06-18,03:15,58.4,,41.9,54.1,0.0,W@0.1,2.1,67.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
2011-06-18,03:30,58.6,,42.7,55.4,0.0,SW@0.0,1.4,67.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
2011-06-18,03:45,57.1,,44.6,62.9,0.0,N@0.0,0.0,67.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
2011-06-18,04:00,56.4,,45.0,65.4,0.0,N@0.0,0.0,67.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
2011-06-18,04:15,58.2,,43.1,57.1,0.0,N@0.0,0.0,66.9,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
2011-06-18,04:30,57.2,,45.1,63.8,0.01,N@0.0,0.0,66.7,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
2011-06-18,04:45,56.7,,46.6,68.7,0.26,N@0.0,0.0,66.6,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
2011-06-18,05:00,56.4,,49.5,77.8,0.83,E@0.1,2.8,66.5,0.01,15,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
2011-06-18,05:15,56.5,,49.6,77.7,0.92,E@0.5,2.8,66.4,0.0,20,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
2011-06-18,05:30,57.5,,49.0,73.0,0.92,N@0.0,0.0,66.3,0.0,21,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
2011-06-18,05:45,57.2,,50.6,78.5,1.0,N@0.0,0.0,66.2,0.01,30,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
2011-06-18,06:00,57.3,,50.5,78.0,1.0,N@0.0,0.0,66.1,0.0,53,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
2011-06-18,06:15,57.4,,50.4,77.3,1.0,N@0.0,0.0,66.0,0.01,89,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
2011-06-18,06:30,57.6,,50.6,77.4,1.0,N@0.0,0.0,65.9,0.0,94,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
2011-06-18,06:45,57.8,,50.5,76.5,1.0,E@0.1,2.4,65.8,0.01,101,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
2011-06-18,07:00,58.2,,51.0,76.9,1.0,N@0.2,2.1,65.8,0.0,92,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
2011-06-18,07:15,58.3,,50.3,74.6,1.0,N@0.0,0.0,65.7,0.0,79,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
2011-06-18,07:30,58.3,,50.8,76.0,1.0,N@0.0,0.0,65.6,0.0,137,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
2011-06-18,07:45,59.0,,51.2,75.2,1.0,N@0.0,0.0,65.5,0.0,161,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:02.941687
