Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-27,00:15,51.4,51.3,35.8,55.0,0.0,NW@6.3,8.9,64.1,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:39:13.781131
2016-05-27,00:30,50.5,50.4,35.4,55.8,0.0,NW@4.8,8.2,64.1,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:39:13.781131
2016-05-27,00:45,49.1,48.9,35.5,59.2,0.0,NW@0.5,3.1,64.0,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:39:13.781131
2016-05-27,01:00,47.9,47.6,35.8,62.5,0.0,SW@0.5,2.1,64.0,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:39:13.781131
2016-05-27,01:15,46.6,46.2,36.2,66.8,0.0,S@0.4,2.1,64.0,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:39:13.781131
2016-05-27,01:30,44.3,44.0,36.5,73.8,0.0,NE@0.1,1.7,63.9,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:39:13.781131
2016-05-27,01:45,44.3,44.0,36.3,73.2,0.0,SW@0.8,3.1,63.9,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:39:13.781131
2016-05-27,02:00,46.0,45.8,35.3,66.2,0.0,W@2.2,4.2,63.8,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:39:13.781131
2016-05-27,02:15,47.2,46.9,34.8,61.8,0.0,SW@1.4,3.1,63.8,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:39:13.781131
2016-05-27,02:30,47.4,47.2,34.3,60.2,0.0,SW@3.3,4.9,63.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:39:13.781131
