Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-05,00:15,21.4,20.8,15.4,82.1,0.04,E@0.2,2.1,41.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:21.641053
2011-11-05,00:30,20.8,20.2,14.8,82.5,0.04,E@0.0,1.4,41.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:21.641053
2011-11-05,00:45,20.7,20.2,14.9,83.3,0.04,E@0.1,2.4,41.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:21.641053
2011-11-05,01:00,21.2,20.7,15.7,84.1,0.03,E@1.0,3.9,40.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:21.641053
2011-11-05,01:15,21.2,20.8,15.6,83.8,0.02,N@0.0,0.0,40.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:21.641053
2011-11-05,01:30,22.9,22.6,17.1,82.7,0.02,E@2.8,4.9,40.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:21.641053
2011-11-05,01:45,23.6,23.2,17.1,79.7,0.02,E@2.1,4.9,40.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:21.641053
2011-11-05,02:00,23.6,23.0,16.8,78.9,0.02,N@0.0,0.0,40.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:21.641053
2011-11-05,02:15,22.5,21.8,16.1,80.5,0.02,N@0.0,0.0,40.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:21.641053
2011-11-05,02:30,21.7,21.1,15.6,82.1,0.02,E@0.3,2.4,40.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:21.641053
2011-11-05,02:45,20.9,20.3,14.8,82.1,0.02,E@0.2,2.4,40.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:21.641053
2011-11-05,03:00,22.1,21.7,16.2,82.6,0.02,N@0.0,0.0,40.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:21.641053
2011-11-05,03:15,21.6,21.1,15.4,81.4,0.02,E@0.2,4.6,40.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:21.641053
2011-11-05,03:30,22.5,22.1,16.2,81.0,0.02,E@3.8,7.4,40.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:21.641053
