Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-10,00:15,74.3,,49.5,41.6,0.0,W@4.4,6.4,72.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,00:30,73.3,,49.2,42.6,0.0,W@3.5,5.7,72.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,00:45,71.2,,49.4,46.0,0.0,SW@1.5,2.8,71.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,01:00,67.3,,50.3,54.4,0.0,NE@1.6,4.2,71.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,01:15,67.5,,51.0,55.4,0.0,E@1.3,2.8,71.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,01:30,63.7,,52.3,66.2,0.0,E@1.3,3.1,71.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,01:45,61.6,,52.5,72.0,0.01,E@1.3,2.8,71.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,02:00,61.4,,53.0,73.8,0.01,E@1.4,2.8,71.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,02:15,60.8,,52.5,74.3,0.01,E@0.8,2.4,71.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,02:30,60.4,,53.1,76.6,0.03,E@1.8,3.5,71.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,02:45,60.0,,52.6,76.5,0.03,E@1.4,3.9,70.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,03:00,59.8,,52.5,76.8,0.04,E@2.1,3.5,70.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,03:15,60.7,,52.3,73.8,0.01,E@1.4,2.8,70.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,03:30,60.5,,53.1,76.5,0.02,E@1.3,3.1,70.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,03:45,61.1,,53.8,76.7,0.02,NW@0.1,2.4,70.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,04:00,62.2,,54.2,74.9,0.02,E@1.2,2.4,70.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,04:15,62.1,,54.1,75.1,0.02,E@0.7,2.8,70.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,04:30,61.6,,54.8,78.4,0.03,E@0.9,3.1,70.0,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,04:45,62.1,,54.2,75.1,0.02,SE@0.3,2.4,69.9,0.0,9,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,05:00,62.5,,54.1,73.8,0.01,SW@0.2,2.1,69.7,0.0,14,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,05:15,62.6,,56.0,78.9,0.04,SE@0.5,2.1,69.6,0.0,26,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,05:30,63.6,,56.4,77.3,0.03,E@1.3,3.1,69.5,0.0,35,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,05:45,63.9,,56.2,75.9,0.02,S@1.2,2.4,69.4,0.0,49,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,06:00,66.0,,57.1,73.0,0.01,SW@0.9,3.1,69.3,0.0,86,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,06:15,69.8,,56.6,62.9,0.0,SW@0.6,2.4,69.2,0.0,147,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,06:30,73.7,,58.8,59.6,0.0,NE@2.1,4.2,69.1,0.0,196,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,06:45,76.0,,58.5,54.5,0.0,E@1.6,4.2,69.0,0.0,357,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,07:00,79.1,,56.6,46.0,0.0,W@3.9,6.7,68.9,0.0,365,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,07:15,80.7,,55.8,42.4,0.0,SW@3.0,4.9,68.9,0.0,454,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,07:30,81.1,,56.0,42.3,0.0,SW@3.8,6.0,68.8,0.0,308,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,07:45,81.8,,57.0,42.8,0.0,W@4.4,7.1,68.7,0.0,470,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,08:00,82.9,,56.0,39.8,0.0,SW@4.8,8.2,68.7,0.0,450,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,08:15,83.3,,57.2,41.1,0.0,W@4.6,7.4,68.6,0.0,505,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,08:30,83.8,,57.3,40.5,0.0,W@5.3,9.6,68.6,0.0,557,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,08:45,84.0,,57.3,40.2,0.0,W@7.2,11.0,68.6,0.0,592,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,09:00,84.8,,56.6,38.2,0.0,W@7.5,10.7,68.6,0.0,610,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,09:15,85.7,,56.2,36.7,0.0,W@7.2,10.7,68.7,0.0,669,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,09:30,86.2,,54.6,34.0,0.0,W@7.0,11.0,68.7,0.0,648,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,09:45,88.4,,54.5,31.7,0.0,SW@5.0,8.5,68.8,0.0,760,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,10:00,89.7,,54.4,30.2,0.0,W@5.3,11.0,68.9,0.0,786,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,10:15,89.7,,53.6,29.4,0.0,W@4.6,8.9,69.1,0.0,808,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,10:30,90.0,,52.9,28.3,0.0,W@6.9,11.4,69.2,0.0,806,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,10:45,89.7,,53.4,29.2,0.0,W@6.5,11.0,69.4,0.0,778,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,11:00,89.2,,52.9,29.1,0.0,NW@5.3,9.2,69.5,0.0,808,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,11:15,90.4,,52.8,27.9,0.0,W@4.5,10.3,69.7,0.0,822,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
2010-07-10,11:30,90.6,,52.3,27.2,0.0,W@4.6,11.4,69.9,0.0,833,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:05.496488
