Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-09,00:15,31.3,30.9,30.9,99.3,0.0,NW@0.6,2.8,37.7,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,00:30,31.4,31.0,31.0,99.3,0.0,N@1.2,2.4,37.7,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,00:45,31.4,31.0,31.0,99.3,0.0,N@1.1,2.1,37.7,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,01:00,31.1,30.7,30.7,99.3,0.0,S@1.3,2.1,37.7,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,01:15,30.9,30.6,30.5,99.3,0.0,W@0.9,2.1,37.7,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,01:30,30.9,30.6,30.4,99.3,0.0,SW@1.4,3.5,37.7,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,01:45,30.9,30.6,30.5,99.3,0.0,SE@0.3,2.4,37.7,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,02:00,30.8,30.5,30.4,99.3,0.0,N@0.0,0.0,37.7,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,02:15,30.9,30.6,30.4,99.3,0.0,E@0.2,2.1,37.7,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,02:30,31.1,30.7,30.6,99.2,0.0,SW@1.3,3.1,37.7,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,02:45,30.8,30.5,30.3,99.3,0.0,SW@2.0,3.5,37.7,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,03:00,30.6,30.3,30.1,99.3,0.0,SE@0.9,2.8,37.7,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,03:15,30.7,30.4,30.3,99.3,0.0,E@1.7,2.8,37.7,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,03:30,30.8,30.5,30.3,99.3,0.0,NE@1.6,3.1,37.7,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,03:45,31.0,30.7,30.6,99.3,0.0,NW@1.9,2.4,37.7,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,04:00,30.9,30.6,30.5,99.3,0.0,NW@1.3,2.4,37.7,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,04:15,30.8,30.5,30.4,99.3,0.0,N@0.8,2.4,37.7,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,04:30,30.6,30.2,30.1,99.3,0.0,W@0.5,2.4,37.7,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,04:45,30.3,29.9,29.8,99.3,0.0,N@0.0,0.0,37.7,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,05:00,30.3,29.9,29.7,99.3,0.0,N@0.0,0.0,37.7,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,05:15,30.5,30.1,30.0,99.3,0.0,N@0.0,0.0,37.7,0.0,0,30.71,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,05:30,30.4,30.1,29.9,99.3,0.0,SE@1.2,2.4,37.7,0.0,0,30.71,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,05:45,30.2,29.8,29.7,99.3,0.0,SE@1.8,2.4,37.7,0.0,0,30.71,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,06:00,30.3,30.0,29.8,99.3,0.0,SE@2.4,3.5,37.7,0.0,0,30.71,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,06:15,30.5,30.2,30.0,99.3,0.0,S@2.9,3.9,37.7,0.0,0,30.71,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,06:30,30.6,30.3,30.1,99.2,0.0,SE@2.5,3.9,37.7,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,06:45,30.4,30.2,29.9,99.3,0.0,S@2.4,3.5,37.7,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,07:00,30.5,30.2,30.0,99.3,0.0,S@2.4,3.5,37.7,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,07:15,30.6,30.3,30.1,99.2,0.0,S@2.8,4.2,37.7,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,07:30,30.6,30.3,30.1,99.3,0.0,SE@0.8,2.8,37.7,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,07:45,30.6,30.3,30.1,99.3,0.0,N@0.2,2.1,37.7,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,08:00,31.0,30.6,30.5,99.3,0.0,NW@0.8,2.1,37.7,0.0,1,30.72,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,08:15,30.8,30.5,30.3,99.3,0.0,NW@0.8,2.1,37.7,0.0,3,30.72,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,08:30,30.9,30.6,30.5,99.3,0.0,NW@2.2,3.1,37.7,0.0,3,30.73,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
2017-12-09,08:45,30.8,30.5,30.3,99.3,0.0,W@2.2,3.1,37.7,0.0,6,30.73,"Moxee, Yakima County",310143,Moxee,2018-02-13 22:10:00.135384
