Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-13,00:15,35.2,,28.2,75.4,0.0,E@2.4,3.9,50.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:23.323688
2008-10-13,00:30,33.9,,27.8,78.0,0.0,E@1.6,3.9,50.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:23.323688
2008-10-13,00:45,34.2,,28.3,78.7,0.0,SE@0.9,2.8,50.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:23.323688
2008-10-13,01:00,33.3,,28.8,83.3,0.0,SE@1.4,3.5,50.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:23.323688
2008-10-13,01:15,33.6,,28.8,82.6,0.0,E@2.4,3.5,50.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:23.323688
2008-10-13,01:30,33.1,,28.6,83.4,0.01,S@0.7,2.8,50.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:23.323688
2008-10-13,01:45,32.7,,28.1,82.9,0.01,N@0.0,0.0,50.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:23.323688
2008-10-13,02:00,31.8,,27.6,84.7,0.01,SE@1.0,3.1,50.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:23.323688
2008-10-13,02:15,30.2,,27.2,90.2,0.02,E@2.0,3.1,50.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:23.323688
2008-10-13,02:30,30.7,,27.9,90.2,0.03,E@1.1,3.1,50.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:23.323688
2008-10-13,02:45,30.3,,28.0,92.3,0.04,SE@2.4,3.5,50.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:23.323688
2008-10-13,03:00,30.3,,28.0,92.2,0.04,SE@1.9,3.5,50.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:23.323688
2008-10-13,03:15,30.8,,28.7,92.8,0.03,E@1.5,3.5,50.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:23.323688
2008-10-13,03:30,32.3,,30.2,91.6,0.02,SE@0.0,1.4,50.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:23.323688
2008-10-13,03:45,33.6,,30.7,88.8,0.02,E@1.7,4.2,50.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:23.323688
2008-10-13,04:00,33.0,,30.1,88.9,0.03,E@0.3,3.1,50.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:23.323688
2008-10-13,04:15,33.1,,30.3,89.1,0.02,SE@1.2,2.4,50.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:23.323688
2008-10-13,04:30,34.0,,31.4,90.3,0.02,NE@1.1,2.8,50.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:23.323688
2008-10-13,04:45,35.5,,32.2,87.8,0.01,NE@3.0,4.6,50.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:23.323688
2008-10-13,05:00,36.2,,31.7,83.4,0.01,SE@2.0,3.1,50.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:23.323688
2008-10-13,05:15,35.7,,31.2,83.8,0.01,S@0.8,3.1,50.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:23.323688
2008-10-13,05:30,35.5,,31.5,85.2,0.01,E@0.9,2.8,50.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:23.323688
2008-10-13,05:45,36.1,,32.0,84.8,0.01,N@0.0,0.0,50.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:23.323688
2008-10-13,06:00,36.9,,33.0,85.8,0.01,N@0.0,0.0,50.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:23.323688
2008-10-13,06:15,37.7,,33.4,84.3,0.0,SW@0.0,2.1,50.2,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:23.323688
2008-10-13,06:30,38.6,,33.1,80.3,0.0,SE@0.8,2.8,50.1,0.0,10,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:23.323688
2008-10-13,06:45,39.4,,33.4,78.8,0.0,E@0.8,2.8,50.1,0.0,22,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:23.323688
2008-10-13,07:00,40.2,,33.6,77.0,0.0,SE@0.4,3.1,50.1,0.0,28,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:23.323688
2008-10-13,07:15,40.6,,33.2,74.7,0.0,SE@0.6,2.8,50.1,0.0,30,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:23.323688
