Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-28,00:15,45.0,,39.0,79.2,0.01,S@1.3,3.9,68.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:02.173766
2010-08-28,00:30,44.9,,39.8,82.3,0.02,E@0.5,2.1,68.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:02.173766
2010-08-28,00:45,44.4,,39.4,82.6,0.02,E@1.1,3.1,68.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:02.173766
2010-08-28,01:00,45.0,,40.0,82.5,0.02,E@0.4,2.4,68.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:02.173766
2010-08-28,01:15,45.4,,40.8,83.6,0.02,E@0.5,2.8,68.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:02.173766
2010-08-28,01:30,45.7,,41.1,83.9,0.03,E@0.3,2.1,68.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:02.173766
2010-08-28,01:45,46.1,,41.5,84.0,0.03,N@0.0,0.0,68.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:02.173766
2010-08-28,02:00,46.6,,41.7,83.1,0.05,SW@0.3,2.4,67.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:02.173766
2010-08-28,02:15,45.8,,41.2,83.8,0.05,E@1.4,3.5,67.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:02.173766
2010-08-28,02:30,44.0,,39.4,83.7,0.05,E@0.9,3.1,67.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:02.173766
2010-08-28,02:45,44.5,,40.3,84.9,0.04,S@1.9,4.2,67.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:02.173766
2010-08-28,03:00,47.1,,41.9,81.9,0.01,NW@1.2,3.5,67.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:02.173766
