Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-26,00:15,50.1,49.8,45.6,84.4,0.1,E@0.9,2.4,73.2,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:56.165561
2016-08-26,00:30,50.3,50.0,44.6,80.9,0.08,E@1.4,3.9,73.2,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:56.165561
2016-08-26,00:45,50.5,50.2,43.9,78.1,0.02,SE@0.6,3.9,73.2,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:56.165561
2016-08-26,01:00,50.1,49.8,43.7,78.3,0.04,SE@0.3,2.8,73.2,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:56.165561
2016-08-26,01:15,49.2,48.9,43.8,81.4,0.06,E@0.6,3.1,73.2,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:56.165561
2016-08-26,01:30,49.4,49.1,43.8,80.8,0.06,E@0.4,2.8,73.2,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:56.165561
2016-08-26,01:45,48.7,48.3,43.6,82.5,0.07,E@1.1,3.1,73.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:56.165561
2016-08-26,02:00,48.2,47.9,43.5,83.8,0.08,E@0.9,2.8,73.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:56.165561
2016-08-26,02:15,48.7,48.4,43.0,80.6,0.07,E@1.1,4.9,73.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:56.165561
2016-08-26,02:30,48.6,48.3,43.1,81.3,0.06,E@2.6,4.2,73.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:56.165561
2016-08-26,02:45,49.4,49.1,42.7,77.6,0.01,E@2.2,3.9,73.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:56.165561
