Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-07,00:15,45.9,,42.9,89.1,0.06,E@3.7,7.4,59.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:08.227473
2009-09-07,00:30,45.1,,42.6,91.0,0.08,E@5.0,7.1,58.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:08.227473
2009-09-07,00:45,44.9,,42.7,91.7,0.09,E@5.1,7.4,58.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:08.227473
2009-09-07,01:00,45.1,,42.7,91.3,0.09,E@4.7,6.7,58.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:08.227473
2009-09-07,01:15,45.1,,42.4,90.0,0.08,E@4.0,6.0,58.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:08.227473
2009-09-07,01:30,43.3,,41.4,93.1,0.17,E@4.0,6.0,58.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:08.227473
2009-09-07,01:45,42.8,,41.2,94.3,0.21,E@5.2,7.4,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:08.227473
2009-09-07,02:00,42.5,,40.8,93.3,0.22,E@3.6,6.4,58.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:08.227473
2009-09-07,02:15,42.2,,40.8,94.7,0.43,SE@1.7,3.5,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:08.227473
2009-09-07,02:30,41.5,,40.3,95.5,0.55,E@4.2,7.1,58.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:08.227473
2009-09-07,02:45,41.7,,40.5,95.5,0.58,E@4.7,7.1,58.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:08.227473
2009-09-07,03:00,41.9,,40.5,94.7,0.54,E@4.5,7.4,57.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:08.227473
2009-09-07,03:15,43.1,,41.0,92.0,0.37,SE@3.8,7.1,57.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:08.227473
2009-09-07,03:30,42.0,,40.4,93.7,0.38,E@4.5,7.4,57.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:08.227473
2009-09-07,03:45,41.5,,40.2,94.9,0.35,E@4.5,7.1,57.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:08.227473
