Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-10,00:15,36.8,36.5,36.6,99.3,0.81,N@0.0,0.0,51.9,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:23.248883
2016-11-10,00:30,36.2,36.0,36.0,99.4,0.81,E@1.4,3.9,51.9,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:23.248883
2016-11-10,00:45,36.9,36.6,36.7,99.4,0.81,E@0.9,3.1,51.9,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:23.248883
2016-11-10,01:00,37.5,37.2,37.3,99.4,0.81,N@0.0,0.0,51.9,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:23.248883
2016-11-10,01:15,37.3,37.0,37.1,99.4,0.81,N@0.0,0.0,51.9,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:23.248883
2016-11-10,01:30,38.1,37.9,37.9,99.4,0.82,E@1.9,4.6,51.9,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:23.248883
2016-11-10,01:45,37.8,37.6,37.6,99.4,0.81,E@0.8,3.1,51.9,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:23.248883
2016-11-10,02:00,37.5,37.2,37.3,99.4,0.81,E@2.3,5.3,51.9,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:23.248883
2016-11-10,02:15,38.7,38.5,38.5,99.4,0.82,E@3.2,4.6,51.8,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:23.248883
2016-11-10,02:30,39.0,38.8,38.8,99.4,0.82,E@1.0,3.9,51.8,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:23.248883
2016-11-10,02:45,38.2,38.0,38.1,99.4,0.82,N@0.0,0.0,51.8,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:23.248883
2016-11-10,03:00,37.6,37.3,37.4,99.4,0.81,E@1.4,3.5,51.8,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:23.248883
2016-11-10,03:15,37.2,36.9,37.1,99.4,0.81,N@0.0,0.0,51.8,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:23.248883
2016-11-10,03:30,36.8,36.5,36.6,99.4,0.81,N@0.0,0.0,51.8,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:23.248883
2016-11-10,03:45,36.8,36.6,36.7,99.4,0.81,N@0.0,0.0,51.7,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:23.248883
2016-11-10,04:00,37.1,36.8,37.0,99.4,0.81,N@0.0,0.0,51.7,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:23.248883
2016-11-10,04:15,37.8,37.5,37.7,99.4,0.81,N@0.0,0.0,51.7,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:23.248883
2016-11-10,04:30,38.1,37.8,37.9,99.4,0.81,N@0.0,0.0,51.7,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:23.248883
2016-11-10,04:45,39.3,39.0,39.1,99.4,0.81,N@0.0,0.0,51.7,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:23.248883
2016-11-10,05:00,39.5,39.2,39.4,99.4,0.82,N@0.0,0.0,51.6,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:23.248883
