Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-13,00:15,44.0,,34.0,67.6,0.0,SW@5.4,14.2,49.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:16.836538
2009-04-13,00:30,44.7,,33.4,64.4,0.0,SW@5.0,12.8,49.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:16.836538
2009-04-13,00:45,44.6,,32.5,62.2,0.0,SW@9.8,15.3,49.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:16.836538
2009-04-13,01:00,45.5,,30.6,55.7,0.0,SW@8.8,14.6,49.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:16.836538
2009-04-13,01:15,43.8,,29.6,57.2,0.0,W@5.7,11.7,49.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:16.836538
2009-04-13,01:30,40.0,,29.3,65.4,0.0,NW@2.5,4.2,49.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:16.836538
2009-04-13,01:45,39.3,,28.4,64.6,0.0,NW@3.6,8.9,49.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:16.836538
2009-04-13,02:00,42.5,,28.8,58.0,0.0,NW@5.3,9.9,49.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:16.836538
2009-04-13,02:15,36.8,,29.3,73.8,0.0,E@4.4,6.7,49.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:16.836538
2009-04-13,02:30,34.4,,28.2,77.6,0.0,E@3.4,6.0,49.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:42:16.836538
