Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-28,00:15,23.6,23.0,18.4,84.7,0.02,E@2.4,2.8,31.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:12.026369
2012-01-28,00:30,24.0,23.5,18.9,84.6,0.03,SE@2.0,3.1,31.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:12.026369
2012-01-28,00:45,24.3,23.7,18.9,83.6,0.03,E@2.0,2.8,31.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:12.026369
2012-01-28,01:00,24.4,23.9,19.0,83.4,0.02,SE@1.3,2.8,31.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:12.026369
2012-01-28,01:15,24.7,24.1,19.1,82.5,0.02,SE@0.8,2.8,31.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:12.026369
2012-01-28,01:30,24.6,24.0,18.9,82.7,0.02,NE@1.3,3.5,31.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:12.026369
2012-01-28,01:45,24.9,24.4,19.2,82.4,0.0,NE@2.9,4.6,31.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:12.026369
2012-01-28,02:00,25.1,24.6,19.0,80.9,0.0,NE@2.2,2.8,31.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:12.026369
2012-01-28,02:15,25.1,24.5,19.0,80.9,0.0,W@1.3,2.4,31.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:12.026369
2012-01-28,02:30,24.7,24.1,18.9,82.1,0.01,W@1.0,3.5,31.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:12.026369
2012-01-28,02:45,24.8,24.3,19.2,82.5,0.01,SW@1.9,3.1,31.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:12.026369
2012-01-28,03:00,25.0,24.5,19.4,82.5,0.01,SE@0.2,1.7,31.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:12.026369
2012-01-28,03:15,25.2,24.6,19.7,82.6,0.01,E@1.3,3.1,31.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:12.026369
2012-01-28,03:30,25.5,24.9,19.9,82.7,0.0,SE@0.2,2.1,31.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:12.026369
2012-01-28,03:45,25.5,24.9,20.0,82.7,0.01,W@1.9,3.5,31.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:12.026369
2012-01-28,04:00,25.7,25.0,20.2,83.0,0.01,E@0.8,2.4,31.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:12.026369
2012-01-28,04:15,25.7,25.1,20.4,83.3,0.01,E@2.0,3.5,31.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:12.026369
2012-01-28,04:30,25.7,25.1,20.5,83.6,0.01,S@1.2,2.8,31.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:12.026369
2012-01-28,04:45,25.9,25.2,20.7,83.8,0.01,N@0.4,2.1,31.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:12.026369
2012-01-28,05:00,25.8,25.2,20.6,83.6,0.01,NE@0.5,2.4,31.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:12.026369
2012-01-28,05:15,25.9,25.4,20.9,84.1,0.02,SE@0.9,2.8,31.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:12.026369
2012-01-28,05:30,25.9,25.3,20.9,84.5,0.02,NW@0.5,2.4,31.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:12.026369
2012-01-28,05:45,25.9,25.3,21.1,85.1,0.02,E@1.2,3.1,31.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:12.026369
2012-01-28,06:00,25.9,25.4,21.2,85.4,0.02,W@2.7,3.9,31.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:12.026369
2012-01-28,06:15,25.7,25.2,20.9,85.2,0.02,W@2.4,4.2,31.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:12.026369
2012-01-28,06:30,25.8,25.2,20.9,85.0,0.01,NW@0.8,2.1,31.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:12.026369
2012-01-28,06:45,25.9,25.2,20.8,84.2,0.01,N@0.0,0.0,31.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:12.026369
