Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-03,00:15,53.1,52.7,45.2,74.4,0.02,NW@1.5,6.4,62.3,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:53.593898
2015-10-03,00:30,57.6,57.5,45.0,62.7,0.0,NW@3.6,6.7,62.3,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:53.593898
2015-10-03,00:45,57.3,57.1,44.4,61.9,0.0,W@1.9,4.2,62.3,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:53.593898
2015-10-03,01:00,57.6,57.5,44.2,60.9,0.0,NW@3.4,5.3,62.3,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:53.593898
2015-10-03,01:15,57.8,57.7,44.0,59.8,0.0,W@3.1,5.7,62.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:53.593898
2015-10-03,01:30,57.0,56.8,43.5,60.5,0.0,W@3.0,4.9,62.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:53.593898
2015-10-03,01:45,56.9,56.8,43.4,60.5,0.0,NW@4.2,7.1,62.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:53.593898
2015-10-03,02:00,55.9,55.8,43.2,62.1,0.0,W@2.9,4.6,62.3,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:53.593898
2015-10-03,02:15,54.8,54.6,42.8,63.8,0.0,W@3.2,7.4,62.2,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:53.593898
2015-10-03,02:30,56.5,56.3,43.3,61.3,0.0,NW@2.6,5.7,62.2,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:53.593898
2015-10-03,02:45,57.5,57.3,43.9,60.3,0.0,N@5.5,10.3,62.2,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:53.593898
2015-10-03,03:00,57.7,57.6,44.0,60.2,0.0,N@4.6,9.6,62.2,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:53.593898
2015-10-03,03:15,57.5,57.3,43.9,60.4,0.0,N@4.6,8.2,62.2,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:53.593898
2015-10-03,03:30,57.4,57.2,43.9,60.5,0.0,N@4.2,7.8,62.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:53.593898
2015-10-03,03:45,57.1,56.9,43.8,61.0,0.0,N@3.5,6.0,62.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:53.593898
2015-10-03,04:00,57.3,57.1,43.6,60.0,0.0,N@4.7,7.8,62.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:53.593898
2015-10-03,04:15,57.5,57.3,43.4,59.2,0.0,N@5.0,8.2,62.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:53.593898
2015-10-03,04:30,57.9,57.8,43.0,57.3,0.0,N@4.2,6.7,62.0,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:53.593898
2015-10-03,04:45,57.9,57.8,42.9,57.2,0.0,N@4.2,7.4,62.0,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:53.593898
2015-10-03,05:00,57.8,57.7,43.1,57.8,0.0,N@4.6,7.8,62.0,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:33:53.593898
