Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-06,00:15,51.5,,38.6,61.3,,SW@2.9,4.5,52.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:21.878132
2008-05-06,00:30,51.7,,39.1,62.0,,SW@2.0,3.8,52.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:21.878132
2008-05-06,00:45,51.6,,38.8,61.4,,W@1.7,2.5,52.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:21.878132
2008-05-06,01:00,49.9,,38.7,65.3,,NW@1.7,4.8,52.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:21.878132
2008-05-06,01:15,54.6,,40.5,58.8,,NW@6.8,9.5,51.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:21.878132
2008-05-06,01:30,55.2,,40.4,57.4,,W@5.7,10.7,51.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:21.878132
2008-05-06,01:45,53.1,,40.4,61.8,,W@5.2,7.9,51.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:21.878132
2008-05-06,02:00,53.0,,40.5,62.2,,W@2.9,8.2,51.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:21.878132
2008-05-06,02:15,52.2,,40.1,63.2,,S@1.4,2.7,51.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:21.878132
2008-05-06,02:30,50.4,,40.0,67.4,,SW@2.5,4.5,51.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:21.878132
2008-05-06,02:45,50.9,,40.9,68.4,,SW@3.0,5.2,51.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:21.878132
2008-05-06,03:00,52.0,,41.1,66.2,,W@3.2,5.7,51.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:21.878132
2008-05-06,03:15,51.7,,40.9,66.2,,SW@1.8,3.6,51.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:21.878132
2008-05-06,03:30,50.3,,40.3,68.5,,SW@1.5,2.0,51.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:21.878132
2008-05-06,03:45,48.9,,40.2,71.7,,N@0.0,0.2,51.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:21.878132
2008-05-06,04:00,47.5,,39.5,73.7,,S@1.5,1.8,51.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:35:21.878132
