Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-23,00:15,46.1,45.7,44.4,93.6,0.05,E@0.2,2.4,68.5,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:04.948018
2017-06-23,00:30,44.7,44.3,43.5,95.7,0.05,E@0.9,2.8,68.5,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:04.948018
2017-06-23,00:45,43.8,43.5,43.3,98.1,0.11,E@0.4,2.1,68.4,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:04.948018
2017-06-23,01:00,42.9,42.6,42.7,98.9,0.11,E@1.6,3.9,68.4,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:04.948018
2017-06-23,01:15,42.7,42.4,42.5,99.2,0.17,E@1.1,2.8,68.4,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:04.948018
2017-06-23,01:30,42.1,41.7,41.9,99.2,0.14,E@1.3,4.2,68.3,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:04.948018
2017-06-23,01:45,42.8,42.7,42.7,99.2,0.09,E@2.8,4.6,68.3,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:04.948018
2017-06-23,02:00,44.9,44.7,43.3,94.1,0.06,E@2.1,3.1,68.3,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:04.948018
2017-06-23,02:15,45.2,45.0,43.0,91.6,0.02,E@3.0,4.6,68.2,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:04.948018
2017-06-23,02:30,44.9,44.6,42.6,91.4,0.0,E@3.3,4.6,68.2,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:04.948018
