Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-04,00:15,31.0,30.6,27.3,87.2,0.07,E@2.6,3.9,39.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:59.333877
2012-03-04,00:30,32.0,31.7,28.7,87.5,0.07,E@4.8,7.4,39.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:59.333877
2012-03-04,00:45,32.6,32.2,29.1,86.8,0.05,E@3.2,4.6,39.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:59.333877
2012-03-04,01:00,32.5,31.8,28.7,85.6,0.06,E@1.2,4.2,39.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:59.333877
2012-03-04,01:15,30.8,30.2,26.8,86.0,0.08,E@1.6,4.6,39.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:59.333877
2012-03-04,01:30,29.7,29.0,25.8,87.0,0.11,E@2.0,3.5,38.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:59.333877
2012-03-04,01:45,28.7,28.1,24.9,87.7,0.15,E@1.9,4.2,38.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:59.333877
2012-03-04,02:00,29.6,29.2,26.2,88.7,0.19,E@2.2,4.6,38.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:59.333877
2012-03-04,02:15,29.3,28.8,25.8,88.4,0.23,E@2.0,4.6,38.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:59.333877
2012-03-04,02:30,28.9,28.6,25.5,88.9,0.27,E@3.8,4.6,38.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:59.333877
