Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-18,00:15,24.7,,24.7,100.0,0.26,E@1.8,2.8,36.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:11.278791
2009-02-18,00:30,26.1,,26.1,100.0,0.27,S@1.8,3.5,36.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:11.278791
2009-02-18,00:45,25.7,,25.7,100.0,0.23,SE@0.2,1.7,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:11.278791
2009-02-18,01:00,24.6,,24.6,100.0,0.21,E@1.0,2.8,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:11.278791
2009-02-18,01:15,24.2,,24.2,100.0,0.2,SE@1.3,3.1,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:11.278791
2009-02-18,01:30,24.9,,24.9,100.0,0.21,SE@0.8,2.4,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:11.278791
2009-02-18,01:45,24.3,,24.3,100.0,0.19,NE@0.8,2.8,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:11.278791
2009-02-18,02:00,23.4,,23.4,100.0,0.17,E@1.4,3.1,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:11.278791
2009-02-18,02:15,23.4,,23.4,100.0,0.16,SE@0.5,2.1,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:11.278791
2009-02-18,02:30,23.8,,23.8,100.0,0.18,E@1.6,2.8,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:11.278791
2009-02-18,02:45,23.5,,23.5,100.0,0.17,SE@2.0,2.8,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:11.278791
2009-02-18,03:00,23.2,,23.2,100.0,0.16,E@2.0,2.8,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:11.278791
2009-02-18,03:15,23.1,,23.1,100.0,0.17,E@2.6,3.5,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:11.278791
2009-02-18,03:30,23.0,,23.0,100.0,0.16,E@1.8,3.5,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:11.278791
2009-02-18,03:45,24.3,,24.3,100.0,0.19,E@3.3,4.2,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:11.278791
2009-02-18,04:00,24.5,,24.5,100.0,0.18,E@1.7,4.9,36.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:11.278791
