Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-24,00:15,43.6,,42.3,95.1,0.95,SE@1.0,2.8,63.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,00:30,43.4,,42.2,95.3,1.0,SE@0.9,3.5,63.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,00:45,43.0,,41.8,95.5,1.0,E@1.0,3.1,63.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,01:00,43.0,,41.7,95.4,1.0,E@1.3,3.9,63.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,01:15,42.1,,41.0,95.9,1.0,E@1.5,4.9,63.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,01:30,40.2,,38.9,95.0,1.0,E@2.9,4.6,63.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,01:45,40.7,,39.8,96.5,1.0,E@3.0,4.6,63.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,02:00,40.8,,39.5,94.9,1.0,E@3.0,4.2,62.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,02:15,41.1,,39.5,94.2,1.0,E@3.0,4.6,62.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,02:30,40.9,,39.1,93.3,1.0,E@2.7,4.2,62.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,02:45,40.9,,39.1,93.3,1.0,E@2.5,4.2,62.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,03:00,40.4,,38.8,94.0,1.0,E@1.9,3.9,62.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,03:15,39.7,,38.2,94.3,1.0,E@1.7,3.1,62.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,03:30,39.6,,38.3,95.1,1.0,E@2.7,3.9,62.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,03:45,39.5,,38.3,95.5,1.0,E@1.6,3.5,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,04:00,38.7,,37.4,95.1,1.0,E@2.4,3.9,62.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,04:15,38.1,,36.8,94.7,1.0,E@2.6,3.9,61.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,04:30,37.2,,36.1,95.9,1.0,E@2.3,3.9,61.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,04:45,38.0,,37.1,96.5,1.0,E@1.7,2.8,61.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,05:00,37.9,,36.9,96.0,1.0,E@1.5,3.1,61.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,05:15,37.8,,36.9,96.5,1.0,E@1.3,3.5,61.4,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,05:30,37.0,,36.0,96.3,1.0,E@2.1,3.5,61.2,0.0,11,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,05:45,38.4,,37.4,96.1,1.0,E@1.8,3.5,61.1,0.0,40,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,06:00,40.6,,38.5,92.0,1.0,E@1.5,3.9,61.0,0.0,71,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,06:15,43.9,,40.6,87.9,1.0,E@1.6,3.1,60.9,0.0,103,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,06:30,47.0,,42.6,84.7,1.0,E@1.1,2.4,60.8,0.0,136,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,06:45,50.9,,45.0,80.4,1.0,E@0.4,1.7,60.7,0.0,170,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,07:00,54.6,,45.3,70.9,0.92,E@0.1,2.1,60.6,0.0,205,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,07:15,56.6,,44.6,63.9,0.16,NW@0.0,1.4,60.5,0.0,242,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,07:30,58.0,,44.7,61.2,0.0,W@0.8,2.1,60.3,0.0,284,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,07:45,58.7,,45.4,61.2,0.0,W@1.2,3.9,60.2,0.0,330,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,08:00,61.3,,46.4,57.9,0.0,N@1.1,3.1,60.2,0.0,377,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,08:15,62.6,,47.2,56.9,0.0,NW@2.4,4.2,60.1,0.0,424,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,08:30,63.2,,46.5,54.4,0.0,W@2.8,7.8,60.0,0.0,463,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,08:45,64.0,,46.6,53.1,0.0,NW@2.6,4.9,59.9,0.0,503,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,09:00,65.8,,47.5,51.4,0.0,W@2.6,5.7,59.9,0.0,541,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,09:15,66.8,,47.7,50.2,0.0,NW@2.6,4.9,59.8,0.0,574,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,09:30,67.8,,48.0,49.0,0.0,W@3.2,5.3,59.8,0.0,605,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,09:45,69.2,,48.2,47.1,0.0,NW@2.6,5.3,59.8,0.0,634,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,10:00,70.7,,48.2,44.8,0.0,W@2.9,5.7,59.8,0.0,660,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,10:15,71.2,,48.1,43.8,0.0,W@3.8,6.7,59.8,0.0,684,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,10:30,72.1,,48.8,43.7,0.0,NW@3.5,6.4,59.9,0.0,706,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,10:45,73.9,,49.1,41.6,0.0,W@2.6,6.4,60.0,0.0,723,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,11:00,73.8,,48.3,40.4,0.0,SW@2.6,5.3,60.0,0.0,736,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,11:15,74.3,,49.5,41.5,0.0,SW@2.9,7.1,60.1,0.0,750,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,11:30,76.2,,51.9,42.7,0.0,W@3.7,6.4,60.2,0.0,762,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,11:45,75.4,,50.8,42.0,0.0,SW@3.9,7.1,60.3,0.0,769,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,12:00,76.2,,50.7,40.8,0.0,SW@3.3,8.9,60.5,0.0,775,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,12:15,77.2,,50.3,38.9,0.0,S@2.9,5.7,60.7,0.0,777,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,12:30,78.1,,50.4,37.9,0.0,S@2.9,6.4,60.8,0.0,775,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,12:45,78.4,,47.8,34.1,0.0,S@2.8,6.7,61.0,0.0,772,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,13:00,79.1,,47.6,33.0,0.0,S@2.7,5.3,61.2,0.0,766,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,13:15,79.8,,46.9,31.4,0.0,SE@2.8,5.3,61.4,0.0,755,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,13:30,80.0,,47.2,31.6,0.0,S@3.0,6.7,61.6,0.0,745,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,13:45,80.7,,47.2,30.9,0.0,S@3.0,5.7,61.8,0.0,725,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,14:00,81.0,,48.1,31.6,0.0,SW@3.6,7.4,62.0,0.0,703,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,14:15,80.2,,47.1,31.2,0.0,SW@3.9,7.4,62.3,0.0,679,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,14:30,80.9,,47.8,31.3,0.0,SW@3.2,6.4,62.5,0.0,653,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,14:45,81.2,,48.6,32.0,0.0,SW@3.4,7.4,62.7,0.0,624,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,15:00,81.7,,48.6,31.5,0.0,SW@3.4,6.0,62.9,0.0,593,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,15:15,81.9,,48.9,31.6,0.0,SW@3.2,6.7,63.0,0.0,561,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,15:30,82.4,,50.2,32.8,0.0,SW@3.2,6.4,63.2,0.0,525,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,15:45,82.1,,49.4,32.0,0.0,SW@2.9,5.3,63.4,0.0,487,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,16:00,82.2,,49.0,31.5,0.0,SW@2.1,4.6,63.5,0.0,446,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
2009-08-24,16:15,83.1,,49.9,31.6,0.0,SW@1.9,3.9,63.6,0.0,409,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:51.889848
