Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-14,00:15,13.9,13.6,7.0,81.0,0.0,SW@2.4,4.6,21.8,25.9,4.1,0.0,0,30.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:24.057971
2017-01-14,00:30,13.8,13.5,6.7,80.4,0.0,S@2.9,4.6,21.8,25.9,4.1,0.0,0,30.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:24.057971
2017-01-14,00:45,13.7,13.5,6.7,80.8,0.0,SW@2.7,4.9,21.8,25.9,4.1,0.0,0,30.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:24.057971
2017-01-14,01:00,13.8,13.5,6.8,80.7,0.0,SW@2.8,5.3,21.8,25.9,4.1,0.0,0,30.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:24.057971
2017-01-14,01:15,13.9,13.7,6.8,80.3,0.0,SW@2.5,4.6,21.9,25.8,4.1,0.0,0,30.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:24.057971
2017-01-14,01:30,14.1,13.8,6.9,79.8,0.0,SW@2.7,4.9,21.9,25.8,4.1,0.0,0,30.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:24.057971
2017-01-14,01:45,14.3,14.0,6.8,79.0,0.0,SW@2.7,4.2,21.9,25.8,4.1,0.0,0,30.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:24.057971
2017-01-14,02:00,14.2,14.0,6.8,79.0,0.0,SW@2.7,4.6,21.9,25.8,4.1,0.0,0,30.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:24.057971
2017-01-14,02:15,14.1,13.9,6.5,78.4,0.0,SW@2.0,3.1,21.9,25.8,4.1,0.0,0,30.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:24.057971
2017-01-14,02:30,14.2,13.9,6.6,78.6,0.0,W@2.0,3.1,21.9,25.8,4.1,0.0,0,30.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:24.057971
2017-01-14,02:45,14.3,14.0,6.8,78.6,0.0,SW@1.4,2.4,21.9,25.8,4.1,0.0,0,30.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:24.057971
2017-01-14,03:00,14.5,14.2,6.9,78.6,0.0,SW@1.2,2.8,21.9,25.8,4.1,0.0,0,30.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:24.057971
2017-01-14,03:15,14.7,14.4,7.1,78.5,0.0,S@2.0,3.5,22.0,25.8,4.1,0.0,0,30.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:24.057971
2017-01-14,03:30,14.7,14.4,7.1,78.4,0.0,S@2.6,4.6,22.0,25.8,4.1,0.0,0,30.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:24.057971
2017-01-14,03:45,14.9,14.6,7.4,78.7,0.0,S@1.9,3.5,22.0,25.8,4.1,0.0,0,30.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:24.057971
2017-01-14,04:00,15.0,14.7,7.6,78.9,0.0,SW@1.6,2.8,22.0,25.8,4.1,0.0,0,30.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:24.057971
2017-01-14,04:15,15.1,14.8,7.4,78.0,0.0,SW@2.0,3.5,22.0,25.8,4.1,0.0,0,30.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:24.057971
2017-01-14,04:30,15.2,14.9,7.5,77.8,0.0,SW@1.3,3.9,22.0,25.8,4.1,0.0,0,30.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:24.057971
2017-01-14,04:45,15.4,15.1,7.7,77.8,0.0,SW@1.3,3.9,22.1,25.7,4.1,0.0,0,30.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:24.057971
2017-01-14,05:00,15.4,15.1,7.5,77.2,0.0,SW@2.2,3.9,22.1,25.8,4.1,0.0,0,30.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:24.057971
2017-01-14,05:15,15.5,15.2,7.6,77.3,0.0,SW@3.0,4.6,22.1,25.8,4.1,0.0,0,30.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:24.057971
2017-01-14,05:30,15.6,15.3,7.9,78.0,0.0,SW@2.1,3.9,22.1,25.8,4.1,0.0,0,30.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:24.057971
