Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-13,08:45,45.3,45.0,43.0,91.7,0.92,N@0.0,1.4,52.3,58.3,5.6,0.0,34,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,09:00,45.2,45.0,43.4,93.2,0.92,N@1.1,3.9,52.4,58.3,5.6,0.0,26,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,09:15,45.4,45.2,43.5,93.2,0.92,NW@1.1,2.8,52.5,58.3,5.6,0.01,27,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,09:30,45.6,45.4,43.2,91.2,0.92,NW@0.4,2.1,52.5,58.3,5.6,0.0,34,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,09:45,45.9,45.7,43.9,92.4,0.92,NE@0.0,1.4,52.6,58.3,5.6,0.0,33,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,10:00,46.1,45.9,43.9,91.8,0.92,N@0.7,2.4,52.7,58.2,5.6,0.01,33,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,10:15,46.2,46.0,43.3,89.6,0.92,NW@0.1,1.7,52.7,58.2,5.6,0.0,49,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,10:30,46.4,46.2,43.7,90.3,0.92,N@1.9,3.1,52.8,58.2,5.6,0.0,66,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,10:45,46.6,46.3,44.1,91.2,0.92,N@1.2,2.8,52.9,58.2,5.6,0.0,50,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,11:00,46.8,46.6,44.2,90.4,0.92,W@0.7,2.1,53.1,58.2,5.6,0.0,54,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,11:15,47.0,46.7,44.0,89.3,0.92,E@0.5,2.1,53.2,58.2,5.6,0.0,46,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,11:30,46.9,46.7,43.9,89.2,0.93,N@1.4,2.8,53.3,58.2,5.6,0.01,58,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,11:45,47.1,46.9,44.1,89.3,0.92,N@0.7,2.1,53.4,58.1,5.6,0.0,67,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,12:00,47.2,47.0,43.9,88.2,0.92,N@1.2,2.4,53.5,58.1,5.6,0.0,68,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,12:15,47.4,47.2,44.2,88.6,0.92,NW@1.1,2.4,53.6,58.1,5.6,0.0,69,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,12:30,47.6,47.3,44.4,88.6,0.92,N@1.1,2.4,53.8,58.1,5.6,0.0,64,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,12:45,47.6,47.4,44.6,89.2,0.92,NE@1.2,2.4,53.9,58.1,5.6,0.0,49,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,13:00,47.7,47.5,44.8,89.5,0.92,SE@0.0,1.4,54.0,58.1,5.6,0.0,41,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,13:15,47.7,47.5,44.6,88.9,0.93,N@0.0,0.0,54.1,58.1,5.6,0.0,32,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,13:30,47.4,47.2,44.5,89.7,0.93,SW@0.1,1.7,54.2,58.1,5.6,0.01,41,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,13:45,47.4,47.1,44.3,89.1,0.92,S@0.0,1.4,54.2,58.1,5.6,0.0,47,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,14:00,47.3,47.0,44.5,90.1,0.92,SE@0.0,1.4,54.3,58.1,5.6,0.01,48,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,14:15,47.1,46.9,44.7,91.1,0.92,SW@0.0,1.4,54.3,58.1,5.6,0.01,61,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,14:30,47.0,46.8,44.7,91.5,0.92,S@0.0,1.4,54.3,58.1,5.6,0.01,57,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,14:45,46.9,46.7,44.7,91.9,0.92,SE@0.0,1.4,54.4,58.2,5.6,0.01,62,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,15:00,46.8,46.6,44.6,92.0,0.92,S@0.1,1.7,54.4,58.2,5.6,0.01,58,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,15:15,46.7,46.5,44.6,92.1,0.92,N@0.0,0.0,54.4,58.2,5.6,0.01,44,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,15:30,46.6,46.4,44.5,92.5,0.91,N@0.0,0.0,54.5,58.2,5.6,0.01,28,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,15:45,46.8,46.5,45.2,94.0,0.91,N@0.0,0.0,54.5,58.2,5.6,0.0,19,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,16:00,46.7,46.5,45.2,94.4,0.91,S@0.0,1.4,54.5,58.2,5.6,0.01,20,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,16:15,46.6,46.3,45.0,94.4,0.91,N@0.0,0.0,54.4,58.2,5.6,0.01,15,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,16:30,46.4,46.1,44.9,94.5,0.91,N@0.0,0.0,54.3,58.2,5.6,0.01,9,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,16:45,46.2,46.1,44.8,94.5,0.91,N@0.0,0.0,54.3,58.2,5.6,0.01,6,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,17:00,46.2,46.0,44.8,94.9,0.91,W@0.1,1.4,54.2,58.2,5.6,0.01,3,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,17:15,46.1,45.9,44.9,95.3,0.91,S@0.1,1.4,54.0,58.2,5.6,0.02,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,17:30,46.0,45.8,44.8,95.6,0.9,S@0.4,3.1,53.9,58.2,5.6,0.02,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,17:45,45.8,45.6,44.6,95.5,0.9,S@0.0,1.4,53.8,58.2,5.6,0.01,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,18:00,45.8,45.6,44.6,95.6,0.9,N@0.0,0.0,53.6,58.2,5.6,0.02,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,18:15,45.9,45.7,44.8,95.8,0.9,SW@0.1,1.4,53.4,58.2,5.6,0.02,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,18:30,45.7,45.5,44.6,95.8,0.9,SW@0.9,3.5,53.2,58.2,5.6,0.02,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,18:45,45.6,45.4,44.6,96.0,0.9,S@0.9,3.1,53.1,58.2,5.6,0.03,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,19:00,45.5,45.3,44.5,96.2,0.89,S@0.7,2.4,52.9,58.2,5.6,0.02,0,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,19:15,45.4,45.2,44.4,96.4,0.89,S@1.5,3.5,52.7,58.2,5.6,0.02,0,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,19:30,45.4,45.2,44.5,96.6,0.89,S@1.2,2.4,52.5,58.2,5.6,0.04,0,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,19:45,45.4,45.2,44.6,96.8,0.88,S@0.6,2.8,52.3,58.1,5.7,0.03,0,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,20:00,45.3,45.1,44.5,96.7,0.88,S@0.5,3.1,52.1,58.1,5.7,0.02,0,29.48,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,20:15,45.3,45.1,44.5,96.7,0.87,SW@0.5,3.5,51.8,58.1,5.7,0.03,0,29.47,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,20:30,45.3,45.1,44.4,96.7,0.87,SW@0.3,2.1,51.5,58.1,5.8,0.02,0,29.45,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,20:45,45.3,45.1,44.5,96.9,0.87,S@0.7,2.4,51.4,58.0,5.8,0.02,0,29.44,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,21:00,45.2,45.0,44.4,97.0,0.86,S@0.7,2.4,51.2,58.0,5.9,0.03,0,29.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,21:15,45.1,44.9,44.4,97.2,0.86,SW@0.4,2.4,51.1,58.0,6.0,0.04,0,29.41,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,21:30,45.0,44.8,44.3,97.2,0.85,SW@0.5,3.1,51.0,57.9,6.1,0.02,0,29.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,21:45,45.0,44.8,44.3,97.3,0.85,W@0.5,2.4,50.9,57.9,6.3,0.02,0,29.38,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,22:00,45.0,44.8,44.3,97.2,0.85,SW@0.6,2.4,50.9,57.8,6.4,0.01,0,29.36,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,22:15,45.1,44.9,44.3,97.3,0.85,W@1.4,2.8,50.9,57.8,6.6,0.01,0,29.35,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,22:30,45.2,45.0,44.5,97.3,0.85,SW@0.3,3.1,50.9,57.8,6.7,0.03,0,29.35,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,22:45,45.1,44.9,44.4,97.3,0.84,SW@0.9,2.8,50.9,57.7,6.9,0.03,0,29.34,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-13,23:00,45.1,44.9,44.3,97.2,0.84,SW@0.4,2.1,50.9,57.6,7.2,0.03,0,29.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,23:15,45.1,44.9,44.4,97.3,0.84,SW@0.5,2.1,50.9,57.6,7.5,0.02,0,29.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,23:30,45.0,44.8,44.3,97.3,0.84,SW@0.7,2.8,50.9,57.5,7.8,0.01,0,29.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,23:45,45.0,44.8,44.3,97.3,0.83,SW@1.1,3.5,50.9,57.5,8.1,0.03,0,29.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,24:00,45.0,44.9,44.3,97.2,0.83,SW@0.5,2.8,50.8,57.4,8.4,0.02,0,29.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,00:15,45.1,44.9,44.3,97.0,0.84,SW@1.6,6.4,50.8,57.4,8.8,0.01,0,29.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,00:30,45.0,44.9,44.2,96.7,0.84,SE@3.1,9.9,50.8,57.3,9.1,0.02,0,29.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,00:45,45.3,45.2,44.4,96.3,0.84,SE@0.8,3.1,50.8,57.3,9.5,0.0,0,29.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,01:00,45.5,45.3,44.6,96.7,0.84,NW@1.0,2.8,50.8,57.2,9.9,0.0,0,29.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,01:15,45.5,45.3,44.6,96.8,0.84,NW@2.3,4.2,50.8,57.1,10.1,0.0,0,29.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,01:30,45.8,45.7,44.9,96.6,0.85,S@0.8,3.1,50.9,57.1,10.4,0.01,0,29.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,01:45,46.1,45.9,45.1,96.2,0.86,SE@1.0,3.1,50.9,57.0,10.5,0.0,0,29.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,02:00,46.3,46.1,45.3,96.3,0.86,NW@1.5,4.2,51.0,57.0,10.6,0.0,0,29.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,02:15,46.5,46.4,45.3,95.3,0.86,W@2.3,6.4,51.0,56.9,10.7,0.0,0,29.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,02:30,47.6,47.3,45.7,93.3,0.86,NW@1.0,3.1,51.0,56.8,10.8,0.0,0,29.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,02:45,47.7,47.4,46.0,93.7,0.86,NW@0.6,2.1,51.1,56.8,10.8,0.0,0,29.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,03:00,48.0,47.9,46.4,94.0,0.87,SW@2.4,5.3,51.1,56.7,10.8,0.0,0,29.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,03:15,50.1,50.1,47.2,89.6,0.87,SW@2.7,10.7,51.2,56.7,10.8,0.0,0,29.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,03:30,50.1,50.0,47.2,89.8,0.88,W@2.7,7.4,51.2,56.6,10.8,0.0,0,29.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,03:45,50.6,50.5,46.9,87.1,0.87,S@4.2,12.1,51.3,56.6,10.8,0.0,0,29.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,04:00,51.1,51.0,46.5,84.1,0.85,SW@4.6,9.6,51.3,56.6,10.8,0.0,0,29.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,04:15,50.8,50.8,45.6,82.1,0.81,SW@4.1,8.2,51.3,56.5,10.8,0.0,0,29.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,04:30,50.4,50.3,44.9,81.4,0.71,SW@4.5,9.2,51.3,56.5,10.8,0.0,0,29.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,04:45,49.9,49.9,44.1,80.3,0.4,SW@6.4,11.7,51.3,56.5,10.8,0.0,0,29.34,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,05:00,50.3,50.3,43.0,75.8,0.0,SW@6.1,12.4,51.1,56.4,10.8,0.0,0,29.35,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,05:15,50.1,50.1,42.5,75.0,0.0,SW@5.9,11.4,51.0,56.4,10.9,0.0,0,29.36,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,05:30,50.6,50.5,41.9,72.1,0.0,W@6.8,14.6,50.8,56.4,10.9,0.0,0,29.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,05:45,50.6,50.6,41.3,70.4,0.0,SW@4.6,9.6,50.6,56.3,10.9,0.0,0,29.38,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,06:00,50.6,50.5,40.8,68.9,0.0,SW@4.9,9.9,50.5,56.3,10.9,0.0,0,29.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,06:15,49.6,49.5,41.1,72.3,0.0,SW@2.3,4.6,50.3,56.3,10.8,0.0,1,29.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,06:30,49.7,49.6,40.9,71.7,0.0,SW@3.2,8.2,50.2,56.2,10.8,0.0,8,29.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,06:45,48.9,48.8,41.2,74.6,0.0,NW@2.5,5.7,50.0,56.2,10.8,0.0,25,29.41,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,07:00,50.5,50.4,41.3,70.6,0.0,SE@3.0,11.4,49.9,56.1,10.8,0.0,85,29.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,07:15,51.2,51.2,41.9,70.3,0.0,E@4.1,13.9,49.8,56.1,10.8,0.0,103,29.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,07:30,51.5,51.4,42.5,71.2,0.0,SE@2.5,4.6,49.9,56.0,10.8,0.0,138,29.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,07:45,51.2,51.1,43.4,74.4,0.0,SW@2.2,4.6,50.1,56.0,10.8,0.0,142,29.44,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,08:00,51.7,51.6,43.2,72.7,0.0,SW@3.9,9.9,50.4,55.9,10.8,0.0,239,29.45,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,08:15,52.6,52.5,43.1,70.2,0.0,W@4.5,9.2,50.8,55.9,10.8,0.0,229,29.46,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
2016-10-14,08:30,52.3,52.2,43.3,71.3,0.0,SW@3.3,7.1,51.3,55.8,10.8,0.0,145,29.46,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:17.721873
