Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-16,09:45,60.0,59.6,41.0,49.4,0.0,E@2.2,4.6,64.8,68.2,2.5,0.0,404,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,10:00,59.6,59.1,41.4,50.9,0.0,NE@2.6,4.6,65.9,68.1,2.5,0.0,250,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,10:15,59.7,59.7,42.8,53.4,0.06,N@3.2,5.7,66.9,68.1,2.5,0.0,220,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,10:30,60.2,59.9,42.8,52.4,0.2,N@3.0,4.9,67.7,68.0,2.5,0.0,171,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,10:45,60.6,60.3,43.3,52.8,0.0,N@2.7,4.2,68.2,68.0,2.5,0.0,197,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,11:00,61.9,61.8,42.3,48.6,0.0,N@3.1,6.0,68.6,68.0,2.5,0.0,329,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,11:15,62.6,62.4,42.3,47.2,0.0,SE@4.3,8.5,68.9,68.0,2.5,0.0,257,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,11:30,62.9,62.8,41.9,46.1,0.0,S@4.4,10.7,69.3,68.1,2.5,0.0,266,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,11:45,63.8,63.7,41.7,44.4,0.0,SE@5.1,9.9,69.8,68.1,2.5,0.0,270,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,12:00,63.4,63.3,41.7,45.0,0.02,SE@6.1,9.9,70.1,68.1,2.5,0.0,162,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,12:15,63.0,63.0,43.2,48.2,0.09,S@4.6,8.9,70.5,68.2,2.5,0.0,136,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,12:30,61.3,61.2,46.3,57.6,0.54,S@5.3,12.1,70.6,68.2,2.5,0.0,121,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,12:45,58.2,58.0,49.6,72.9,1.0,SW@2.6,4.6,70.6,68.2,2.5,0.01,115,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,13:00,57.6,57.4,51.0,78.5,1.0,W@1.4,2.4,70.5,68.3,2.5,0.0,127,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,13:15,59.6,59.4,49.9,70.4,1.0,NW@2.0,4.2,70.3,68.4,2.5,0.0,488,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,13:30,62.1,62.1,50.1,64.9,0.91,NW@2.9,6.4,70.2,68.4,2.5,0.0,510,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,13:45,63.4,63.3,49.7,60.8,0.06,SE@5.9,14.2,70.6,68.5,2.6,0.0,435,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,14:00,65.3,65.1,47.6,52.7,0.0,S@6.4,11.7,71.1,68.5,2.6,0.0,581,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,14:15,66.4,66.2,47.4,50.4,0.0,S@4.8,7.4,71.5,68.6,2.6,0.0,429,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,14:30,66.1,66.0,45.0,46.5,0.0,S@5.8,9.9,71.9,68.6,2.6,0.0,362,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,14:45,68.6,68.3,43.3,40.0,0.0,S@4.3,8.2,72.2,68.7,2.6,0.0,647,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,15:00,68.6,68.4,41.9,37.9,0.0,S@5.4,11.7,72.5,68.7,2.6,0.0,440,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,15:15,68.7,68.5,39.5,34.3,0.0,SW@4.8,9.2,72.8,68.8,2.6,0.0,386,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,15:30,69.9,69.8,37.5,30.5,0.0,SW@5.3,9.9,73.0,68.9,2.6,0.0,526,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,15:45,69.3,69.1,38.6,32.5,0.0,S@4.8,8.5,73.1,68.9,2.6,0.0,395,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,16:00,69.7,69.5,39.0,32.6,0.0,SW@4.3,8.5,73.3,69.0,2.6,0.0,305,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,16:15,68.6,68.5,40.0,35.0,0.0,S@4.2,7.4,73.4,69.0,2.6,0.0,294,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,16:30,68.1,68.1,39.6,35.2,0.0,S@4.6,8.9,73.5,69.1,2.6,0.0,205,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,16:45,68.7,68.5,37.9,32.2,0.0,S@4.7,7.8,73.4,69.2,2.6,0.0,318,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,17:00,69.2,69.0,37.8,31.5,0.0,SW@4.8,9.2,73.2,69.2,2.6,0.0,345,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,17:15,68.7,68.5,37.3,31.5,0.0,SW@5.2,9.2,73.1,69.3,2.6,0.0,278,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,17:30,67.5,67.3,37.2,32.7,0.0,SW@5.6,10.7,73.0,69.4,2.6,0.0,176,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,17:45,64.5,64.4,37.7,37.1,0.0,SW@4.4,7.8,72.9,69.4,2.6,0.0,35,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,18:00,64.1,64.1,37.2,36.8,0.0,SW@4.1,5.7,72.7,69.5,2.6,0.0,44,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,18:15,63.3,63.2,37.8,38.8,0.0,S@4.2,7.1,72.3,69.5,2.6,0.0,39,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,18:30,63.0,63.0,37.8,39.1,0.0,SW@3.8,6.7,71.8,69.6,2.6,0.0,41,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,18:45,62.6,62.5,37.5,39.3,0.0,SW@3.9,5.7,71.3,69.6,2.6,0.0,24,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,19:00,62.1,62.1,37.4,39.7,0.0,SW@4.1,6.0,70.8,69.7,2.6,0.0,17,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,19:15,61.8,61.8,36.9,39.5,0.0,S@4.3,9.2,70.3,69.7,2.6,0.0,5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,19:30,60.6,60.5,37.7,42.4,0.0,W@2.3,4.9,69.8,69.7,2.6,0.0,1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,19:45,58.8,58.8,37.4,44.6,0.0,W@3.9,6.0,69.3,69.7,2.6,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,20:00,58.2,58.2,36.4,43.9,0.0,SW@4.1,8.9,68.7,69.7,2.6,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,20:15,58.2,58.2,35.8,42.9,0.0,SW@4.2,8.2,68.2,69.7,2.6,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,20:30,58.5,58.4,35.3,41.7,0.0,SW@3.9,7.1,67.6,69.8,2.6,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,20:45,57.8,57.7,35.4,43.0,0.0,W@3.6,4.9,67.1,69.7,2.6,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,21:00,57.8,57.7,35.2,42.5,0.0,W@3.6,7.8,66.6,69.7,2.6,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,21:15,57.1,57.1,35.6,44.2,0.0,SW@3.5,5.7,66.2,69.7,2.6,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,21:30,56.0,55.9,35.8,46.4,0.0,W@3.4,5.3,65.7,69.7,2.6,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,21:45,54.0,53.8,37.4,53.1,0.0,N@2.6,4.6,65.3,69.6,2.6,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,22:00,53.1,52.9,37.6,55.5,0.0,NW@2.6,4.9,64.9,69.6,2.6,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,22:15,52.7,52.6,36.8,54.5,0.0,W@3.7,6.0,64.5,69.5,2.6,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,22:30,53.3,53.2,35.9,51.5,0.0,W@3.4,4.9,64.1,69.5,2.6,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,22:45,53.8,53.6,35.6,50.0,0.0,NW@2.4,4.9,63.7,69.4,2.6,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,23:00,52.3,52.1,36.1,53.8,0.0,NW@1.9,3.9,63.4,69.4,2.6,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,23:15,52.5,52.4,35.4,52.0,0.0,NW@3.3,6.4,63.1,69.3,2.6,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,23:30,51.4,51.3,36.2,55.8,0.0,NW@4.3,6.0,62.8,69.3,2.6,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,23:45,50.0,49.8,36.6,59.8,0.0,NW@3.9,5.7,62.4,69.2,2.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-16,24:00,48.7,48.6,37.0,63.7,0.0,NW@4.5,6.4,62.2,69.1,2.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,00:15,49.7,49.6,35.7,58.3,0.0,NW@5.1,6.4,61.9,69.1,2.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,00:30,48.9,48.8,37.1,63.5,0.0,N@2.6,4.2,61.6,69.0,2.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,00:45,48.6,48.5,36.7,63.2,0.0,NW@3.7,6.0,61.4,68.9,2.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,01:00,48.2,48.1,36.9,64.7,0.0,NW@2.8,6.4,61.2,68.8,2.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,01:15,47.9,47.7,36.9,65.6,0.0,NW@3.3,4.9,60.9,68.7,2.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,01:30,47.5,47.3,36.8,66.3,0.0,NW@2.8,4.6,60.7,68.7,2.5,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,01:45,48.0,47.9,36.8,64.9,0.0,NW@2.3,4.6,60.4,68.6,2.5,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,02:00,47.8,47.6,36.8,65.4,0.0,NW@1.9,3.5,60.2,68.5,2.5,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,02:15,48.7,48.5,37.0,63.8,0.0,W@0.9,2.8,60.0,68.4,2.5,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,02:30,47.0,46.8,37.1,68.3,0.0,NW@1.8,4.6,59.7,68.3,2.5,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,02:45,46.2,46.0,37.6,71.8,0.0,NW@2.3,4.9,59.5,68.3,2.5,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,03:00,45.0,44.9,37.4,74.4,0.0,NW@3.6,5.7,59.3,68.2,2.5,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,03:15,45.0,44.8,37.8,75.6,0.0,NW@2.8,4.6,59.1,68.1,2.5,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,03:30,45.0,44.8,36.9,73.2,0.0,NW@5.3,8.2,58.8,68.0,2.5,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,03:45,45.0,44.7,36.7,72.7,0.0,N@2.9,4.9,58.7,67.9,2.5,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,04:00,44.5,44.3,37.5,76.2,0.0,NW@3.0,4.6,58.5,67.8,2.5,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,04:15,43.7,43.5,37.3,78.1,0.0,NW@2.6,4.2,58.3,67.8,2.5,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,04:30,43.5,43.4,36.7,76.6,0.0,NW@3.8,5.3,58.1,67.7,2.5,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,04:45,43.5,43.3,36.1,74.9,0.0,NW@3.3,4.9,57.9,67.6,2.5,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,05:00,42.6,42.4,36.2,78.1,0.0,NW@3.6,5.3,57.8,67.5,2.5,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,05:15,42.5,42.3,36.0,77.5,0.0,NW@3.0,4.6,57.6,67.4,2.5,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,05:30,42.4,42.2,36.7,80.3,0.0,NW@2.9,5.3,57.4,67.3,2.5,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,05:45,41.7,41.6,35.9,79.8,0.0,NW@3.1,5.3,57.3,67.3,2.5,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,06:00,40.9,40.8,35.6,81.2,0.0,NW@4.0,5.7,57.1,67.2,2.5,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,06:15,41.0,40.9,35.4,80.4,0.0,NW@4.3,6.0,56.9,67.1,2.5,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,06:30,42.8,42.7,35.7,75.7,0.0,N@3.7,5.3,56.7,67.0,2.5,0.0,1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,06:45,42.7,42.5,35.8,76.3,0.0,N@3.3,5.3,56.6,66.9,2.5,0.0,4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,07:00,42.0,41.9,35.9,78.8,0.0,W@2.5,4.9,56.4,66.8,2.5,0.0,9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,07:15,42.3,42.1,36.1,78.3,0.0,SW@2.1,3.9,56.3,66.8,2.5,0.0,35,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,07:30,44.6,44.6,37.8,76.7,0.0,NE@0.9,3.1,56.2,66.7,2.5,0.0,91,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,07:45,45.9,46.2,38.2,74.2,0.0,SE@0.8,2.8,56.1,66.6,2.5,0.0,126,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,08:00,46.1,46.3,38.5,74.7,0.0,S@1.4,3.1,56.2,66.5,2.5,0.0,163,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,08:15,46.8,47.0,38.9,73.6,0.0,SE@1.9,3.5,56.4,66.4,2.5,0.0,201,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
2018-09-17,08:30,48.6,48.4,38.9,69.1,0.0,SE@2.0,3.9,56.8,66.3,2.5,0.0,240,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:44.298356
