Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-13,00:15,53.6,53.5,34.4,48.0,0.0,W@2.3,4.2,59.1,67.6,12.3,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:57.823060
2015-06-13,00:30,52.6,52.7,34.8,50.5,0.0,W@2.0,3.5,58.8,67.5,12.3,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:57.823060
2015-06-13,00:45,52.0,52.0,35.4,52.8,0.0,W@1.5,3.9,58.6,67.3,12.3,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:57.823060
2015-06-13,01:00,51.8,52.0,34.4,51.3,0.0,W@2.3,4.9,58.4,67.2,12.3,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:57.823060
2015-06-13,01:15,52.6,52.6,33.7,48.3,0.0,W@2.4,6.4,58.1,67.0,12.3,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:57.823060
2015-06-13,01:30,52.4,52.5,34.0,49.4,0.0,SW@2.8,6.0,57.9,66.8,12.3,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:57.823060
2015-06-13,01:45,51.6,51.6,33.9,50.7,0.0,SW@1.8,3.5,57.7,66.7,12.3,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:57.823060
2015-06-13,02:00,50.1,50.0,35.4,56.8,0.0,SW@1.3,2.8,57.5,66.6,12.2,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:57.823060
2015-06-13,02:15,48.7,48.7,35.1,59.0,0.0,NW@1.6,3.9,57.3,66.4,12.2,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:57.823060
2015-06-13,02:30,48.0,48.2,34.8,60.0,0.0,NW@2.5,5.3,57.0,66.3,12.2,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:57.823060
2015-06-13,02:45,46.9,46.8,35.1,63.3,0.0,NW@2.2,3.1,56.8,66.1,12.2,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:57.823060
2015-06-13,03:00,47.1,47.3,34.6,61.6,0.0,NW@2.1,4.2,56.6,66.0,12.2,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:57.823060
2015-06-13,03:15,46.5,46.5,34.8,63.5,0.0,N@2.4,4.6,56.4,65.8,12.2,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:57.823060
2015-06-13,03:30,45.6,45.7,34.9,65.9,0.0,NW@3.4,5.7,56.2,65.7,12.1,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:57.823060
2015-06-13,03:45,46.0,46.2,35.0,65.2,0.0,N@2.1,4.6,56.0,65.5,12.1,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:57.823060
2015-06-13,04:00,46.5,46.7,35.2,64.5,0.0,NW@2.8,6.0,55.7,65.4,12.1,0.0,3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:57.823060
2015-06-13,04:15,46.1,46.2,35.1,65.1,0.0,NW@2.6,5.7,55.5,65.2,12.1,0.0,8,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:57.823060
2015-06-13,04:30,47.1,47.3,35.0,62.4,0.0,N@2.7,5.7,55.4,65.1,12.1,0.0,31,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:57.823060
