Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-27,00:15,51.5,51.7,50.5,96.3,0.18,NW@2.0,5.3,60.0,66.5,7.2,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:20.629835
2014-09-27,00:30,51.2,51.4,50.3,96.5,0.24,NW@2.8,5.3,59.8,66.5,7.2,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:20.629835
2014-09-27,00:45,51.2,51.4,50.3,96.7,0.3,NW@2.1,4.2,59.6,66.4,7.2,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:20.629835
2014-09-27,01:00,50.8,51.0,49.9,96.8,0.37,NW@2.7,5.3,59.4,66.3,7.2,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:20.629835
2014-09-27,01:15,50.4,50.5,49.5,96.9,0.43,NW@1.9,4.6,59.2,66.2,7.2,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:20.629835
2014-09-27,01:30,50.2,50.4,49.4,97.1,0.51,NW@3.0,5.7,59.1,66.1,7.2,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:20.629835
2014-09-27,01:45,50.3,50.5,49.5,97.3,0.58,NW@1.7,3.5,58.9,66.0,7.2,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:20.629835
2014-09-27,02:00,50.5,50.6,49.6,96.7,0.65,NW@1.3,4.6,58.7,65.9,7.2,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:20.629835
2014-09-27,02:15,50.0,50.2,49.2,96.8,0.72,NW@2.1,5.3,58.5,65.8,7.2,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:20.629835
2014-09-27,02:30,50.5,50.8,49.8,97.7,0.79,NW@1.7,3.9,58.4,65.8,7.2,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:20.629835
2014-09-27,02:45,50.9,51.1,50.3,97.5,0.83,NW@1.1,3.9,58.2,65.7,7.2,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:20.629835
