Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-03,00:15,37.2,37.1,34.3,88.9,0.0,S@1.5,3.5,37.6,39.8,12.5,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:25.198608
2016-12-03,00:30,37.2,37.0,34.2,88.7,0.0,SW@0.9,3.5,37.7,39.8,12.5,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:25.198608
2016-12-03,00:45,37.2,37.0,34.3,89.0,0.0,NW@0.8,2.1,37.6,39.9,12.5,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:25.198608
2016-12-03,01:00,37.3,37.1,34.3,88.6,0.0,N@0.0,1.7,37.6,39.9,12.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:25.198608
2016-12-03,01:15,37.4,37.1,34.1,87.8,0.0,SE@0.8,2.4,37.6,39.9,12.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:25.198608
2016-12-03,01:30,37.1,36.9,34.3,89.3,0.0,W@1.0,1.7,37.6,39.9,12.4,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:25.198608
2016-12-03,01:45,37.3,37.1,34.0,87.9,0.0,W@1.5,2.8,37.7,39.9,12.4,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:25.198608
2016-12-03,02:00,37.4,37.2,34.0,87.5,0.0,SW@0.4,2.1,37.7,39.9,12.4,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:25.198608
2016-12-03,02:15,37.4,37.2,33.9,87.2,0.0,W@0.9,2.1,37.7,39.9,12.4,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:25.198608
2016-12-03,02:30,37.5,37.3,33.5,85.4,0.0,W@1.2,2.8,37.7,39.9,12.4,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:25.198608
2016-12-03,02:45,37.4,37.3,33.2,84.5,0.0,W@2.5,3.9,37.7,39.9,12.4,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:25.198608
2016-12-03,03:00,37.2,37.1,33.1,84.7,0.0,W@2.1,3.1,37.7,39.9,12.4,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:29:25.198608
