Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-31,00:15,52.8,52.7,41.0,64.0,0.0,N@2.5,3.1,51.6,56.9,5.4,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:51.390365
2015-10-31,00:30,52.7,52.6,41.4,65.2,0.0,N@2.7,4.9,51.6,56.8,5.4,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:51.390365
2015-10-31,00:45,52.4,52.3,41.9,67.4,0.0,N@3.0,4.9,51.7,56.8,5.4,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:51.390365
2015-10-31,01:00,52.5,52.4,42.4,68.3,0.0,NW@1.8,4.2,51.7,56.7,5.4,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:51.390365
2015-10-31,01:15,53.3,53.2,42.4,66.2,0.63,NW@2.6,5.7,51.7,56.7,5.4,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:51.390365
2015-10-31,01:30,53.6,53.5,44.5,71.0,0.93,SW@2.8,8.5,51.7,56.6,5.4,0.01,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:51.390365
2015-10-31,01:45,51.9,51.8,46.5,81.6,0.92,SW@1.5,3.9,51.8,56.6,5.4,0.02,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:51.390365
2015-10-31,02:00,51.0,51.0,47.3,86.9,0.91,NW@1.3,3.1,51.8,56.5,5.4,0.02,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:51.390365
2015-10-31,02:15,51.0,50.9,47.2,86.7,0.9,W@2.6,4.9,51.9,56.5,5.4,0.02,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:51.390365
2015-10-31,02:30,50.9,50.8,47.4,87.6,0.9,NW@1.6,3.5,51.9,56.5,5.4,0.01,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:51.390365
2015-10-31,02:45,49.9,49.9,48.0,92.9,0.9,NW@1.2,3.1,51.9,56.4,5.4,0.01,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:51.390365
2015-10-31,03:00,49.7,49.6,48.1,94.3,0.89,NW@1.9,3.5,51.9,56.4,5.4,0.02,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:51.390365
2015-10-31,03:15,49.7,49.5,48.2,94.6,0.88,N@1.8,3.1,51.9,56.4,5.4,0.01,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:51.390365
2015-10-31,03:30,49.7,49.6,48.2,94.3,0.88,N@1.9,3.5,51.9,56.3,5.4,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:51.390365
2015-10-31,03:45,50.0,49.8,48.2,93.6,0.89,NW@1.8,3.1,51.9,56.3,5.4,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:51.390365
2015-10-31,04:00,49.8,49.7,48.2,94.0,0.89,N@1.7,2.4,51.9,56.3,5.4,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:51.390365
2015-10-31,04:15,49.9,49.7,48.3,94.2,0.89,N@1.4,2.4,51.9,56.3,5.4,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:51.390365
2015-10-31,04:30,49.9,49.8,48.4,94.4,0.89,N@2.0,3.5,51.9,56.2,5.4,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:51.390365
2015-10-31,04:45,50.0,49.8,48.5,94.7,0.89,NW@1.7,3.5,51.9,56.2,5.4,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:51.390365
2015-10-31,05:00,50.2,50.1,48.5,93.8,0.89,N@1.1,2.4,51.9,56.2,5.4,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:51.390365
2015-10-31,05:15,50.1,49.9,48.5,94.2,0.89,N@1.7,2.4,51.9,56.2,5.4,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:51.390365
2015-10-31,05:30,49.8,49.6,48.2,94.2,0.89,N@1.0,2.1,51.9,56.1,5.4,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:51.390365
2015-10-31,05:45,49.0,48.9,47.8,95.3,0.89,NW@1.2,3.5,51.8,56.1,5.4,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:51.390365
2015-10-31,06:00,48.6,48.5,47.7,96.8,0.89,NW@2.0,2.8,51.8,56.1,5.4,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:51.390365
2015-10-31,06:15,48.8,48.7,48.0,96.8,0.89,SE@0.5,2.1,51.7,56.1,5.4,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:51.390365
2015-10-31,06:30,49.5,49.3,48.4,96.1,0.89,W@0.1,1.4,51.6,56.1,5.4,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:51.390365
2015-10-31,06:45,49.5,49.4,48.7,96.9,0.89,SW@0.2,2.8,51.5,56.0,5.4,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:51.390365
2015-10-31,07:00,49.4,49.3,48.9,97.8,0.9,SW@0.3,2.1,51.5,56.0,5.4,0.0,3,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:51.390365
2015-10-31,07:15,49.3,49.2,48.8,97.8,0.9,N@0.0,0.0,51.5,56.0,5.4,0.0,9,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:51.390365
