Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-02,00:15,21.4,21.7,16.8,87.6,0.0,NW@3.5,4.9,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:49.094358
2013-01-02,00:30,21.4,21.7,16.8,87.6,0.0,NW@3.5,5.3,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:49.094358
2013-01-02,00:45,21.4,21.7,16.9,87.8,0.0,W@3.4,5.7,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:49.094358
2013-01-02,01:00,21.4,21.8,17.0,88.1,0.0,W@3.4,4.9,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:49.094358
2013-01-02,01:15,21.5,21.8,17.2,88.4,0.0,NW@3.5,5.3,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:49.094358
2013-01-02,01:30,21.6,21.9,17.3,88.7,0.0,W@2.8,4.6,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:49.094358
2013-01-02,01:45,22.0,22.3,17.8,89.0,0.0,W@3.0,4.9,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:49.094358
2013-01-02,02:00,22.3,22.6,18.1,88.6,0.0,W@2.2,3.1,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:49.094358
2013-01-02,02:15,22.2,22.5,17.9,88.3,0.0,W@2.4,3.9,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:49.094358
2013-01-02,02:30,22.2,22.5,17.8,88.0,0.0,W@3.4,5.3,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:49.094358
2013-01-02,02:45,21.9,22.2,17.5,88.2,0.0,W@3.4,4.6,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:49.094358
2013-01-02,03:00,21.8,22.1,17.5,88.3,0.0,W@2.9,3.9,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:49.094358
2013-01-02,03:15,21.9,22.2,17.6,88.5,0.0,W@2.1,3.5,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:49.094358
2013-01-02,03:30,22.0,22.3,17.7,88.3,0.0,NW@2.9,4.6,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:49.094358
2013-01-02,03:45,22.2,22.5,17.8,88.2,0.0,W@2.9,4.2,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:49.094358
2013-01-02,04:00,22.1,22.5,17.8,88.1,0.0,W@3.6,5.3,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:49.094358
2013-01-02,04:15,22.2,22.5,17.8,88.0,0.0,W@2.9,4.2,,34.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:49.094358
2013-01-02,04:30,22.2,22.5,17.8,87.8,0.0,W@3.3,5.3,,34.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:49.094358
2013-01-02,04:45,22.3,22.6,17.7,87.4,0.0,W@3.3,4.9,,34.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:49.094358
2013-01-02,05:00,22.7,23.1,18.1,86.9,0.0,W@3.3,5.7,,34.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:49.094358
2013-01-02,05:15,23.0,23.3,18.2,86.2,0.0,W@3.2,5.3,,34.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:49.094358
2013-01-02,05:30,22.8,23.1,17.4,83.9,0.0,W@2.9,4.9,,34.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:49.094358
2013-01-02,05:45,22.8,23.1,17.1,83.1,0.0,W@2.6,4.9,,34.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:49.094358
