Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-27,00:15,25.6,26.0,1.9,36.8,0.0,N@21.2,30.3,,37.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:34.752633
2012-02-27,00:30,25.6,26.0,1.7,36.5,0.0,N@4.2,21.8,,37.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:34.752633
2012-02-27,00:45,25.8,26.1,2.7,37.9,0.0,N@0.0,0.0,,37.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:34.752633
2012-02-27,01:00,25.3,25.5,2.4,38.2,0.0,N@0.0,0.0,,37.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:34.752633
2012-02-27,01:15,25.0,25.3,1.8,37.6,0.0,N@0.0,0.0,,37.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:34.752633
2012-02-27,01:30,24.7,25.1,2.7,39.7,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:34.752633
2012-02-27,01:45,24.1,24.3,2.2,40.2,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:34.752633
2012-02-27,02:00,23.9,24.1,1.3,38.8,0.0,N@0.0,0.0,,36.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:34.752633
2012-02-27,02:15,23.2,23.4,1.4,40.2,0.0,N@0.0,0.0,,36.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:34.752633
2012-02-27,02:30,23.3,23.6,1.6,40.6,0.0,N@0.0,0.0,,36.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:34.752633
