Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-13,00:15,37.8,38.0,29.9,73.0,0.0,N@2.2,4.6,,50.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:58.370576
2013-04-13,00:30,35.8,36.1,28.5,74.5,0.0,NW@2.8,6.0,,50.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:58.370576
2013-04-13,00:45,39.3,40.0,30.4,70.2,0.0,SW@3.8,10.3,,50.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:58.370576
2013-04-13,01:00,39.8,39.9,30.1,67.9,0.0,N@3.0,6.0,,50.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:58.370576
2013-04-13,01:15,39.7,40.1,29.6,66.9,0.0,NW@3.8,8.2,,50.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:58.370576
2013-04-13,01:30,39.6,39.8,30.1,68.7,0.0,W@3.8,9.2,,50.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:58.370576
2013-04-13,01:45,40.3,40.7,30.5,67.9,0.0,W@5.4,10.3,,49.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:58.370576
2013-04-13,02:00,42.9,43.3,26.8,52.7,0.0,W@9.0,15.3,,49.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:58.370576
2013-04-13,02:15,43.3,43.6,27.6,53.6,0.0,W@5.8,10.0,,49.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:58.370576
2013-04-13,02:30,42.7,42.9,29.0,58.1,0.0,W@3.7,6.4,,49.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:58.370576
