Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-08,00:15,42.9,42.8,36.1,76.7,0.0,N@3.7,5.7,32.9,33.6,13.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:20.200455
2018-02-08,00:30,42.4,42.4,36.1,77.9,0.0,N@4.3,7.1,32.9,33.6,13.8,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:20.200455
2018-02-08,00:45,42.9,42.8,36.3,77.4,0.0,N@4.5,7.1,32.9,33.6,13.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:20.200455
2018-02-08,01:00,44.4,44.4,36.4,73.4,0.0,N@6.4,8.9,32.9,33.6,13.8,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:20.200455
2018-02-08,01:15,44.3,44.3,36.3,73.1,0.0,N@6.9,9.9,32.9,33.6,13.8,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:20.200455
2018-02-08,01:30,44.2,44.1,36.2,73.2,0.0,N@6.8,9.6,32.9,33.6,13.8,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:20.200455
2018-02-08,01:45,44.4,44.4,36.2,72.7,0.0,N@7.1,9.9,32.9,33.6,13.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:20.200455
2018-02-08,02:00,43.0,42.9,35.8,75.4,0.0,NE@3.7,8.9,32.9,33.6,13.9,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:20.200455
2018-02-08,02:15,42.3,42.2,36.0,78.3,0.0,N@5.0,8.5,32.9,33.6,13.9,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:20.200455
2018-02-08,02:30,42.8,42.7,36.0,76.7,0.0,N@5.0,8.9,32.9,33.6,14.0,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:20.200455
2018-02-08,02:45,41.4,41.3,35.6,79.4,0.0,NW@3.9,8.9,32.9,33.6,14.0,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:20.200455
2018-02-08,03:00,40.5,40.4,35.3,81.2,0.0,N@2.3,5.3,32.9,33.6,14.0,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:20.200455
2018-02-08,03:15,41.2,41.1,35.5,79.7,0.0,NW@3.0,6.0,32.9,33.6,14.0,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:20.200455
2018-02-08,03:30,42.6,42.4,35.7,76.5,0.0,N@3.1,6.7,32.9,33.7,14.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:20.200455
2018-02-08,03:45,41.5,41.4,35.3,78.6,0.0,NW@2.8,4.9,32.9,33.6,13.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:20.200455
2018-02-08,04:00,38.8,38.6,34.3,83.6,0.0,S@1.7,3.9,32.9,33.7,13.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:20.200455
2018-02-08,04:15,37.2,37.0,34.0,88.1,0.0,NW@2.9,4.6,32.9,33.7,13.9,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:20.200455
2018-02-08,04:30,35.9,35.6,33.2,89.8,0.0,W@2.3,5.7,32.9,33.7,13.9,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:20.200455
2018-02-08,04:45,34.9,34.7,33.0,92.5,0.07,NE@1.8,4.6,32.9,33.7,13.9,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:20.200455
2018-02-08,05:00,34.2,33.9,32.6,93.9,0.18,NW@1.2,3.1,32.9,33.6,13.8,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:20.200455
2018-02-08,05:15,35.0,34.9,33.6,94.5,0.27,N@3.4,4.6,32.8,33.6,13.8,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:20.200455
2018-02-08,05:30,36.4,36.3,34.4,92.4,0.3,NW@3.3,5.3,32.8,33.7,13.8,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:20.200455
2018-02-08,05:45,37.0,36.9,34.6,90.8,0.29,N@3.0,4.9,32.8,33.6,13.8,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:20.200455
