Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-10,00:15,46.0,46.3,33.5,61.4,0.0,W@1.5,4.6,54.4,60.1,4.2,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,00:30,44.2,44.1,34.3,68.0,0.0,NW@1.5,6.0,54.1,60.0,4.2,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,00:45,43.0,43.1,34.8,72.7,0.0,NW@3.6,6.0,53.8,59.9,4.2,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,01:00,42.9,43.0,34.7,72.6,0.0,NW@0.9,3.9,53.6,59.7,4.2,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,01:15,42.4,42.6,34.3,72.7,0.0,NW@2.3,4.9,53.3,59.6,4.2,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,01:30,42.2,42.4,34.6,74.3,0.0,NW@3.5,4.9,53.0,59.5,4.2,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,01:45,41.8,42.0,34.7,75.8,0.0,NW@2.0,4.2,52.8,59.4,4.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,02:00,41.7,41.8,34.4,75.1,0.0,NW@2.4,4.6,52.5,59.3,4.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,02:15,41.0,41.3,34.0,75.7,0.0,NW@3.7,5.3,52.3,59.2,4.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,02:30,42.4,42.7,33.6,71.0,0.0,N@3.2,4.6,52.0,59.1,4.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,02:45,42.7,42.9,33.6,69.8,0.0,N@3.5,4.9,51.8,59.0,4.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,03:00,41.9,42.1,34.2,73.7,0.0,NW@2.7,4.6,51.6,58.9,4.2,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,03:15,41.8,41.9,34.6,75.3,0.0,N@0.9,2.8,51.4,58.8,4.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,03:30,41.2,41.3,34.9,78.1,0.0,NW@3.3,5.3,51.2,58.7,4.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,03:45,39.4,39.6,35.3,85.1,0.0,NW@3.6,5.3,51.0,58.6,4.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,04:00,40.0,40.4,35.2,83.0,0.0,N@2.6,4.2,50.7,58.5,4.2,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,04:15,40.0,40.3,34.8,81.4,0.0,NW@3.1,4.6,50.6,58.4,4.2,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,04:30,41.3,41.6,34.7,77.2,0.0,N@3.2,4.6,50.4,58.2,4.2,0.0,4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,04:45,40.7,40.8,34.6,78.6,0.0,N@1.1,3.9,50.2,58.1,4.2,0.0,16,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,05:00,41.3,41.7,34.7,77.1,0.0,N@4.0,5.3,50.0,58.0,4.2,0.0,26,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,05:15,41.9,42.2,34.2,73.9,0.0,N@4.1,4.9,49.9,57.9,4.2,0.0,29,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,05:30,41.8,42.1,34.5,75.0,0.0,N@2.5,4.2,49.8,57.8,4.2,0.0,46,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,05:45,41.7,41.9,35.5,78.2,0.0,NE@2.1,2.8,49.7,57.7,4.1,0.0,72,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,06:00,43.3,43.7,36.4,76.4,0.0,NE@2.3,3.1,49.6,57.6,4.1,0.0,86,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,06:15,44.0,44.2,37.1,76.3,0.0,E@1.1,2.8,49.7,57.5,4.1,0.0,80,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,06:30,44.5,44.7,37.0,74.7,0.0,NE@1.3,3.5,49.8,57.4,4.1,0.0,129,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,06:45,45.4,45.5,36.1,69.6,0.0,E@2.2,3.5,49.9,57.3,4.1,0.0,155,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,07:00,45.9,46.6,36.9,70.6,0.0,SE@2.2,3.9,50.1,57.2,4.1,0.0,350,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,07:15,47.8,48.3,35.7,62.8,0.0,E@3.1,4.6,50.3,57.2,4.1,0.0,399,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,07:30,49.4,49.8,35.4,58.2,0.0,E@2.1,3.5,50.6,57.1,4.1,0.0,442,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,07:45,50.8,51.1,34.9,54.3,0.0,SE@2.1,4.2,51.1,57.0,4.1,0.0,484,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,08:00,51.7,51.7,36.2,55.4,0.0,SE@2.5,4.9,51.8,56.9,4.1,0.0,527,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,08:15,51.4,51.6,36.9,57.4,0.0,SE@4.0,6.0,52.6,56.8,4.1,0.0,568,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,08:30,52.4,52.6,36.9,55.3,0.0,SE@3.3,5.3,53.5,56.8,4.1,0.0,610,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,08:45,53.1,53.2,36.2,52.5,0.0,SE@3.4,5.7,54.5,56.7,4.1,0.0,651,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,09:00,55.1,55.1,35.7,47.8,0.0,E@3.1,6.0,55.5,56.7,4.1,0.0,686,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,09:15,55.5,55.7,35.4,46.5,0.0,SE@3.4,6.7,56.7,56.6,4.1,0.0,718,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,09:30,56.0,56.1,35.2,45.3,0.0,SE@3.8,6.7,57.9,56.6,4.2,0.0,750,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,09:45,57.0,57.2,35.1,43.6,0.0,SE@4.1,6.7,59.1,56.6,4.2,0.0,779,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,10:00,58.8,59.0,35.1,40.9,0.0,SE@4.5,7.4,60.4,56.6,4.2,0.0,808,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,10:15,59.5,59.6,33.6,37.6,0.0,SE@5.2,8.5,61.7,56.6,4.2,0.0,833,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,10:30,60.0,60.1,33.1,36.1,0.0,SE@4.8,8.5,62.9,56.7,4.2,0.0,855,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,10:45,60.6,60.7,32.6,34.7,0.0,SE@5.6,8.5,64.1,56.7,4.2,0.0,874,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,11:00,61.0,61.1,32.1,33.5,0.0,SE@5.1,8.5,65.4,56.8,4.2,0.0,890,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,11:15,61.8,61.9,32.3,32.8,0.0,SE@5.2,9.6,66.5,56.9,4.2,0.0,903,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,11:30,62.7,62.6,32.3,31.8,0.0,E@5.7,8.5,67.7,57.0,4.2,0.0,917,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,11:45,62.7,62.5,31.2,30.5,0.0,E@5.6,9.9,68.8,57.1,4.2,0.0,893,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,12:00,63.2,63.0,30.6,29.2,0.0,E@4.7,8.9,69.9,57.3,4.2,0.0,925,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,12:15,64.0,64.0,30.8,28.7,0.0,E@4.2,7.4,71.0,57.4,4.2,0.0,919,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,12:30,64.5,64.5,30.1,27.3,0.0,SE@5.0,8.2,72.0,57.6,4.2,0.0,894,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,12:45,64.6,64.6,29.2,26.3,0.0,SE@4.6,7.8,73.0,57.8,4.3,0.0,907,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,13:00,65.1,65.1,29.2,25.8,0.0,E@3.7,8.5,73.8,57.9,4.3,0.0,897,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,13:15,65.5,65.5,29.5,25.7,0.0,SE@4.5,7.4,74.6,58.1,4.3,0.0,859,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,13:30,66.0,66.0,29.4,25.2,0.0,SE@5.9,8.5,75.4,58.4,4.3,0.0,893,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,13:45,66.3,66.5,29.4,24.9,0.0,SE@5.4,9.6,76.0,58.6,4.3,0.0,846,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,14:00,66.5,66.5,29.0,24.3,0.0,SE@4.2,8.2,76.4,58.8,4.3,0.0,743,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,14:15,65.6,65.6,28.7,24.8,0.0,SE@3.6,7.1,76.4,59.0,4.3,0.0,300,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,14:30,66.5,66.7,30.0,25.3,0.0,E@2.3,4.6,75.9,59.2,4.3,0.0,668,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,14:45,66.1,66.1,28.3,24.0,0.0,SE@3.6,6.4,75.2,59.5,4.3,0.0,277,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,15:00,66.3,66.5,28.5,24.0,0.0,S@4.4,7.1,74.6,59.7,4.3,0.0,730,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,15:15,67.4,67.6,30.0,24.6,0.0,S@4.3,8.5,73.9,59.9,4.3,0.0,703,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,15:30,67.9,67.8,31.5,25.7,0.0,W@4.8,10.3,73.3,60.1,4.3,0.0,586,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,15:45,67.8,67.8,31.2,25.5,0.0,W@4.7,9.6,72.9,60.3,4.4,0.0,575,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,16:00,67.1,67.2,32.1,27.0,0.0,W@5.7,12.8,72.8,60.5,4.4,0.0,510,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,16:15,67.3,67.3,32.3,27.1,0.0,W@5.4,9.9,72.8,60.7,4.4,0.0,428,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,16:30,66.4,66.5,33.1,28.9,0.0,W@5.2,9.6,72.8,60.8,4.4,0.0,303,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,16:45,66.1,66.3,33.1,29.2,0.0,W@4.1,8.5,72.6,61.0,4.4,0.0,303,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,17:00,67.4,67.5,33.0,27.7,0.0,SW@3.5,6.7,72.3,61.1,4.4,0.0,384,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,17:15,66.0,66.0,33.1,29.3,0.0,SW@3.4,7.8,71.9,61.2,4.4,0.0,145,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,17:30,65.3,65.5,34.9,32.2,0.0,S@2.0,3.5,71.6,61.4,4.4,0.0,155,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,17:45,65.5,65.7,34.3,31.2,0.0,S@2.3,3.9,71.1,61.5,4.4,0.0,128,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,18:00,65.0,65.1,35.1,32.9,0.0,S@2.2,5.7,70.6,61.5,4.4,0.0,89,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,18:15,64.3,64.5,34.3,32.6,0.0,NW@4.3,7.8,70.0,61.6,4.4,0.0,48,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,18:30,63.5,63.6,36.1,35.9,0.0,W@2.5,6.4,69.5,61.7,4.4,0.0,28,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,18:45,62.9,63.1,35.7,36.3,0.0,W@3.7,7.8,68.9,61.8,4.4,0.0,29,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,19:00,62.5,62.8,35.5,36.3,0.0,W@4.8,9.6,68.2,61.8,4.4,0.0,23,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,19:15,61.6,61.9,35.6,37.7,0.0,NW@5.2,8.5,67.6,61.9,4.4,0.0,12,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,19:30,61.0,61.3,36.9,40.6,0.0,NW@4.8,9.9,67.0,61.9,4.3,0.0,3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,19:45,60.5,60.7,38.5,44.0,0.0,NW@3.1,5.3,66.4,62.0,4.3,0.0,1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,20:00,60.4,60.6,38.7,44.5,0.0,NW@4.9,10.3,65.8,62.0,4.3,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,20:15,60.0,60.3,39.5,46.4,0.0,NW@6.7,11.4,65.3,62.0,4.3,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,20:30,59.5,59.8,39.5,47.4,0.0,N@5.0,9.2,64.8,62.0,4.3,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,20:45,58.8,59.0,39.6,48.7,0.0,NE@2.6,6.7,64.3,62.0,4.3,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,21:00,58.2,58.4,39.1,48.8,0.0,N@3.2,7.4,63.9,61.9,4.3,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,21:15,58.1,58.3,39.1,49.0,0.0,N@4.1,9.6,63.4,61.9,4.3,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,21:30,57.8,58.0,39.4,50.2,0.0,N@4.3,7.8,63.0,61.9,4.3,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,21:45,56.9,57.2,39.4,51.8,0.0,NW@6.4,9.9,62.6,61.8,4.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,22:00,56.9,57.3,39.2,51.3,0.0,NW@4.0,8.2,62.3,61.8,4.3,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,22:15,57.1,57.3,38.7,50.1,0.0,W@2.8,7.1,61.9,61.7,4.3,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,22:30,55.9,55.9,39.3,53.7,0.0,S@2.2,4.6,61.5,61.7,4.3,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,22:45,55.3,55.6,39.0,54.0,0.0,S@2.2,4.6,61.2,61.6,4.3,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-10,23:00,54.5,54.6,39.4,56.5,0.0,S@1.4,3.1,60.8,61.6,4.3,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-11,23:15,54.0,54.3,39.1,56.7,0.0,W@3.2,8.9,60.5,61.5,4.3,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-11,23:30,54.4,54.4,38.6,55.0,0.0,NW@2.0,6.7,60.1,61.4,4.3,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-11,23:45,52.3,52.2,38.9,60.1,0.0,SW@0.8,3.5,59.7,61.4,4.3,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
2014-05-11,24:00,51.6,51.7,38.5,60.8,0.0,N@2.5,7.1,59.3,61.3,4.3,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:30.570707
