Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-13,02:45,66.7,66.6,38.6,35.5,0.0,SE@2.8,7.4,63.4,65.3,4.8,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,03:00,63.6,63.5,39.8,41.5,0.0,S@3.7,8.2,63.2,65.2,4.8,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,03:15,63.7,63.6,39.6,41.0,0.0,SW@3.2,4.9,63.0,65.1,4.8,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,03:30,62.0,62.0,40.2,44.5,0.0,SE@2.5,4.2,62.7,65.0,4.8,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,03:45,61.0,60.8,40.4,46.6,0.0,NE@1.7,3.9,62.5,65.0,4.8,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,04:00,61.0,61.0,40.5,46.7,0.0,NW@4.0,6.7,62.3,64.9,4.8,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,04:15,64.3,64.2,39.7,40.3,0.0,N@2.9,6.4,62.0,64.8,4.8,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,04:30,60.0,59.9,40.9,49.0,0.0,SW@2.3,4.6,61.8,64.7,4.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,04:45,58.5,58.4,41.2,52.4,0.0,S@3.2,4.9,61.6,64.6,4.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,05:00,58.0,57.9,41.0,53.2,0.0,SW@3.5,5.7,61.4,64.6,4.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,05:15,57.2,57.1,40.9,54.4,0.0,W@2.9,4.9,61.1,64.5,4.8,0.0,1,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,05:30,56.6,56.5,40.8,55.4,0.0,SW@2.7,4.9,60.9,64.4,4.8,0.0,5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,05:45,55.9,55.8,41.0,57.2,0.0,E@2.4,3.9,60.7,64.3,4.7,0.0,18,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,06:00,57.2,57.1,41.0,54.6,0.0,SW@1.9,4.6,60.5,64.2,4.7,0.0,43,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,06:15,60.7,60.6,40.5,47.2,0.0,W@3.3,6.0,60.3,64.1,4.7,0.0,73,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,06:30,61.0,60.9,41.4,48.3,0.0,SW@2.2,3.9,60.1,64.1,4.7,0.0,105,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,06:45,60.6,60.6,42.0,50.1,0.0,S@1.6,5.7,60.1,64.0,4.7,0.0,140,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,07:00,63.6,63.5,41.4,44.2,0.0,S@3.7,7.8,60.1,63.9,4.7,0.0,178,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,07:15,64.9,64.8,41.4,42.2,0.0,SE@4.2,7.8,60.2,63.8,4.7,0.0,218,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,07:30,67.2,67.0,40.2,37.1,0.0,SW@5.0,11.7,60.4,63.7,4.7,0.0,259,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,07:45,68.6,68.6,38.8,33.6,0.0,NW@4.4,10.3,60.7,63.7,4.7,0.0,301,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,08:00,69.2,69.3,40.1,34.6,0.0,S@3.6,8.5,61.2,63.6,4.7,0.0,343,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,08:15,69.5,69.5,40.5,34.7,0.0,S@4.0,8.2,61.7,63.5,4.7,0.0,386,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,08:30,70.9,70.7,41.4,34.4,0.0,S@4.0,7.8,62.4,63.4,4.7,0.0,429,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,08:45,71.5,71.3,41.6,33.9,0.0,S@4.2,7.8,63.1,63.4,4.7,0.0,471,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,09:00,72.8,72.7,42.6,33.7,0.0,SE@3.2,7.8,63.9,63.3,4.7,0.0,511,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,09:15,72.5,72.3,43.3,35.0,0.0,SE@4.5,7.4,64.7,63.3,4.7,0.0,549,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,09:30,74.2,74.1,42.3,31.8,0.0,S@4.9,7.8,65.7,63.3,4.7,0.0,588,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,09:45,75.4,75.2,42.5,30.8,0.0,S@4.2,7.4,66.6,63.3,4.7,0.0,623,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,10:00,76.6,76.4,42.4,29.4,0.0,SE@5.7,10.3,67.6,63.2,4.7,0.0,657,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,10:15,77.2,77.0,42.7,29.2,0.0,SE@5.1,7.4,68.6,63.3,4.7,0.0,682,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,10:30,78.3,78.2,41.8,27.2,0.0,SE@4.7,9.2,69.6,63.3,4.7,0.0,716,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,10:45,79.6,79.3,41.9,26.1,0.0,E@4.1,7.8,70.6,63.3,4.7,0.0,751,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,11:00,80.2,79.8,41.2,24.9,0.0,E@4.0,6.4,71.6,63.4,4.7,0.0,777,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,11:15,80.8,80.5,41.2,24.5,0.0,SE@3.8,5.7,72.7,63.5,4.7,0.0,801,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,11:30,81.8,81.4,41.2,23.7,0.0,E@3.4,6.4,73.7,63.5,4.7,0.0,821,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,11:45,82.4,82.0,40.1,22.2,0.0,SE@3.3,6.0,74.7,63.6,4.8,0.0,838,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,12:00,82.7,82.6,36.1,18.9,0.0,NW@4.1,8.9,75.7,63.8,4.8,0.0,852,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,12:15,83.9,83.6,37.0,18.8,0.0,NE@3.2,5.7,76.7,63.9,4.8,0.0,864,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,12:30,84.4,83.9,36.0,17.8,0.0,N@3.8,7.8,77.7,64.0,4.8,0.0,872,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,12:45,84.2,84.0,34.0,16.5,0.0,N@3.7,8.2,78.6,64.2,4.8,0.0,877,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,13:00,84.5,84.3,35.8,17.6,0.0,SE@4.7,7.4,79.4,64.3,4.8,0.0,878,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,13:15,85.5,85.2,35.5,16.8,0.0,E@3.0,6.7,80.2,64.5,4.8,0.0,874,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,13:30,86.1,85.8,35.1,16.2,0.0,N@3.5,7.4,80.9,64.7,4.8,0.0,872,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,13:45,85.9,85.6,36.2,17.1,0.0,SE@4.4,9.2,81.6,64.9,4.8,0.0,833,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,14:00,85.8,85.5,35.4,16.6,0.0,E@4.0,8.5,82.2,65.1,4.8,0.0,836,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,14:15,86.1,85.7,36.2,17.0,0.0,NE@4.2,13.2,82.7,65.3,4.8,0.0,834,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,14:30,86.4,86.1,33.9,15.3,0.0,S@3.8,6.4,83.1,65.6,4.8,0.0,818,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,14:45,87.4,87.2,32.5,14.1,0.0,SE@3.5,7.1,83.5,65.8,4.8,0.0,791,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,15:00,87.0,86.6,35.5,16.1,0.0,NE@3.5,6.4,83.9,66.0,4.8,0.0,769,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,15:15,87.8,87.4,35.0,15.3,0.0,E@2.5,4.9,83.9,66.3,4.8,0.0,745,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,15:30,87.9,87.7,34.4,14.9,0.0,SE@2.9,4.9,83.3,66.5,4.8,0.0,718,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,15:45,87.1,86.6,35.1,15.8,0.0,NE@3.3,6.0,82.5,66.7,4.8,0.0,687,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,16:00,87.6,87.2,35.6,15.8,0.0,SE@2.8,6.0,81.6,66.9,4.8,0.0,653,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,16:15,87.6,86.8,35.1,15.5,0.0,SE@2.8,6.0,80.7,67.2,4.8,0.0,619,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,16:30,88.1,87.9,35.8,15.7,0.0,SE@3.1,5.7,80.0,67.4,4.9,0.0,583,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,16:45,88.0,87.8,36.3,16.1,0.0,S@3.3,6.7,79.4,67.5,4.9,0.0,545,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,17:00,87.9,87.8,36.6,16.3,0.0,S@3.0,5.3,79.2,67.7,4.9,0.0,507,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,17:15,87.9,87.7,36.2,16.1,0.0,SW@3.2,5.7,79.2,67.9,4.9,0.0,468,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,17:30,87.9,87.8,37.0,16.5,0.0,S@2.8,5.3,79.3,68.0,4.9,0.0,427,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,17:45,87.6,87.5,37.5,17.1,0.0,S@2.6,4.2,79.4,68.1,4.9,0.0,386,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,18:00,86.6,86.6,37.4,17.5,0.0,W@3.5,6.4,79.4,68.2,4.9,0.0,343,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,18:15,86.5,86.5,37.3,17.5,0.0,W@3.0,5.7,79.4,68.3,4.9,0.0,300,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,18:30,86.4,86.5,38.0,18.0,0.0,W@2.0,4.6,79.2,68.4,4.9,0.0,258,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,18:45,86.4,86.4,38.7,18.5,0.0,W@1.7,5.3,79.0,68.5,4.9,0.0,219,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,19:00,85.8,85.6,43.6,22.9,0.0,SW@1.3,2.8,78.7,68.6,4.9,0.0,181,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,19:15,82.8,82.8,44.6,26.1,0.0,W@2.2,3.5,78.2,68.7,4.9,0.0,144,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,19:30,78.8,78.8,44.6,29.8,0.0,NW@3.2,4.6,77.8,68.7,4.9,0.0,101,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,19:45,75.8,75.9,43.4,31.4,0.0,NW@3.8,5.3,77.3,68.8,4.9,0.0,26,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,20:00,75.2,75.3,42.6,31.1,0.0,NW@4.0,5.7,76.7,68.9,4.9,0.0,20,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,20:15,73.8,73.8,43.5,33.7,0.0,NW@2.7,4.9,76.1,68.9,4.9,0.0,13,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,20:30,73.6,73.5,42.1,32.2,0.0,NW@3.7,4.9,75.4,68.9,4.8,0.0,5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,20:45,73.8,73.8,40.7,30.2,0.0,NW@4.3,5.3,74.7,69.0,4.8,0.0,1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,21:00,73.0,72.9,41.5,32.1,0.0,NW@3.8,4.9,74.1,69.0,4.8,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,21:15,70.0,70.0,42.1,36.3,0.0,NW@3.6,5.7,73.5,69.0,4.8,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,21:30,70.4,70.3,41.6,35.3,0.0,NW@4.1,4.9,72.9,69.0,4.8,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-13,21:45,68.9,68.8,42.5,38.3,0.0,NW@3.2,4.9,72.3,69.0,4.8,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,01:15,59.0,58.9,43.8,56.9,0.0,W@1.9,2.8,66.4,68.0,4.7,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,01:30,58.7,58.5,43.8,57.8,0.0,N@2.6,4.2,66.0,67.9,4.7,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,01:45,55.9,55.7,44.8,66.0,0.0,N@3.4,6.0,65.7,67.8,4.7,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,02:00,57.1,57.0,44.8,63.5,0.0,NW@3.8,5.3,65.4,67.7,4.7,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,02:15,57.8,57.7,44.4,60.9,0.0,NW@4.3,6.4,65.1,67.6,4.7,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,02:30,56.8,56.7,44.6,63.6,0.0,NW@2.5,5.3,64.8,67.5,4.7,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,02:45,56.6,56.5,44.7,64.3,0.0,NW@2.7,4.2,64.5,67.4,4.7,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,03:00,56.1,56.0,45.0,66.1,0.0,NW@3.3,5.3,64.3,67.3,4.7,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,03:15,55.9,55.8,44.5,65.4,0.0,NW@3.5,4.9,64.0,67.2,4.7,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,03:30,54.8,54.6,44.2,67.5,0.0,W@1.6,4.6,63.8,67.1,4.7,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,03:45,54.6,54.4,44.2,67.7,0.0,NW@1.5,3.5,63.5,67.0,4.7,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,04:00,54.3,54.2,44.5,69.2,0.0,NW@2.6,4.6,63.3,66.9,4.7,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,04:15,53.8,53.7,44.6,70.9,0.0,NW@3.5,4.9,63.0,66.8,4.7,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,04:30,53.8,53.7,44.3,70.2,0.0,NW@3.4,5.3,62.7,66.7,4.7,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,04:45,53.2,53.0,44.0,70.9,0.0,NW@3.4,5.3,62.5,66.6,4.7,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,05:00,52.7,52.6,44.1,72.5,0.0,NW@2.9,4.9,62.3,66.4,4.7,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,05:15,52.7,52.5,44.4,73.4,0.0,NW@2.7,4.2,62.1,66.3,4.7,0.0,1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,05:30,52.4,52.1,44.4,74.2,0.0,NW@1.1,3.5,61.9,66.2,4.7,0.0,5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,05:45,52.1,51.9,44.4,74.8,0.0,NW@3.1,4.2,61.7,66.1,4.7,0.0,18,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,06:00,53.2,53.2,44.8,72.9,0.0,NW@2.8,4.2,61.5,66.0,4.7,0.0,43,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,06:15,53.5,53.4,45.3,73.7,0.0,W@0.3,2.1,61.3,65.9,4.7,0.0,71,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,06:30,55.6,55.6,45.7,69.0,0.0,S@1.0,2.4,61.1,65.8,4.7,0.0,102,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,06:45,55.6,55.1,46.6,71.6,0.0,NE@1.8,3.1,61.1,65.7,4.7,0.0,137,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,07:00,55.9,55.5,47.3,72.8,0.0,E@2.1,3.5,61.1,65.6,4.7,0.0,174,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,07:15,56.8,56.7,47.3,70.4,0.0,NW@1.8,3.1,61.2,65.5,4.7,0.0,214,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,07:30,58.9,58.7,48.0,67.2,0.0,E@2.2,4.2,61.4,65.4,4.6,0.0,254,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,07:45,59.5,59.6,47.7,64.7,0.0,SE@0.8,3.1,61.7,65.3,4.6,0.0,297,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,08:00,60.8,61.6,47.8,62.1,0.0,NW@1.8,3.1,62.1,65.2,4.6,0.0,338,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,08:15,61.7,62.0,47.0,58.5,0.0,SE@2.8,4.2,62.6,65.1,4.6,0.0,380,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,08:30,63.2,63.3,45.3,52.0,0.0,SW@1.5,3.5,63.2,65.1,4.6,0.0,422,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,08:45,64.9,64.9,45.0,48.4,0.0,SE@2.3,4.2,63.9,65.0,4.6,0.0,463,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,09:00,66.3,66.1,46.0,47.8,0.0,SE@2.9,4.9,64.6,64.9,4.6,0.0,504,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,09:15,66.9,66.7,45.5,46.0,0.0,SE@2.8,4.2,65.4,64.9,4.6,0.0,543,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,09:30,67.9,67.8,45.2,44.0,0.0,SE@3.4,4.9,66.3,64.8,4.6,0.0,581,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,09:45,68.8,68.7,45.0,42.2,0.0,SE@3.7,5.3,67.3,64.8,4.6,0.0,616,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,10:00,69.6,69.5,43.7,39.2,0.0,SE@3.8,5.3,68.2,64.8,4.6,0.0,651,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,10:15,71.4,71.2,45.5,39.5,0.0,SE@2.9,5.3,69.2,64.8,4.6,0.0,684,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,10:30,72.6,72.4,45.5,37.9,0.0,SE@3.1,5.3,70.2,64.8,4.7,0.0,715,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,10:45,73.4,73.2,45.7,37.2,0.0,SE@3.1,4.9,71.2,64.8,4.7,0.0,738,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,11:00,74.7,74.5,45.9,35.8,0.0,SE@3.4,6.0,72.2,64.8,4.7,0.0,769,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,11:15,76.1,75.7,45.7,34.0,0.0,SE@3.2,5.3,73.3,64.9,4.7,0.0,794,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,11:30,77.2,76.8,46.0,33.2,0.0,SE@3.0,5.3,74.3,64.9,4.7,0.0,799,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
2018-05-14,11:45,78.2,77.8,46.9,33.1,0.0,E@3.2,5.7,75.3,65.0,4.7,0.0,815,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:47.980340
