Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-18,00:15,81.1,81.2,41.9,24.9,0.0,N@10.2,16.4,82.7,83.5,7.8,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,00:30,80.5,80.6,41.9,25.5,0.0,N@9.9,16.7,82.5,83.4,7.8,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,00:45,80.2,80.3,41.4,25.2,0.0,N@8.4,15.3,82.4,83.3,7.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,01:00,79.8,79.9,40.9,24.9,0.0,N@7.3,15.3,82.2,83.3,7.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,01:15,79.5,79.5,40.4,24.8,0.0,N@6.8,17.8,82.0,83.2,7.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,01:30,79.3,79.4,39.7,24.3,0.0,NW@6.8,17.1,81.8,83.1,7.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,01:45,79.2,79.3,39.0,23.7,0.0,NW@8.6,16.0,81.6,83.0,7.8,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,02:00,79.0,79.1,38.6,23.5,0.0,NW@8.6,16.0,81.4,82.9,7.8,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,02:15,78.3,78.4,38.5,23.9,0.0,NW@6.7,12.8,81.2,82.9,7.8,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,02:30,77.7,77.8,38.2,24.2,0.0,N@5.3,11.4,81.0,82.8,7.8,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,02:45,76.7,76.7,37.9,24.6,0.0,N@3.7,7.8,80.8,82.7,7.8,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,03:00,76.3,76.4,36.8,23.9,0.0,N@4.6,9.2,80.6,82.6,7.7,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,03:15,76.1,76.2,35.0,22.4,0.0,N@4.6,10.7,80.4,82.6,7.7,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,03:30,76.7,76.8,33.1,20.4,0.0,N@7.1,11.4,80.2,82.5,7.7,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,03:45,76.7,76.8,32.7,20.0,0.0,N@7.8,13.2,80.0,82.4,7.7,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,04:00,76.3,76.4,32.3,20.0,0.0,N@7.1,12.8,79.8,82.3,7.7,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,04:15,76.1,76.2,32.2,20.0,0.0,N@7.0,12.1,79.6,82.2,7.7,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,04:30,75.2,75.3,32.6,20.9,0.0,N@4.5,11.4,79.5,82.1,7.7,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,04:45,74.4,74.5,32.8,21.7,0.0,N@3.9,7.1,79.3,82.0,7.7,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,05:00,74.4,74.5,32.2,21.2,0.0,N@6.3,10.3,79.1,82.0,7.7,0.0,3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,05:15,74.9,75.0,31.1,20.0,0.0,N@6.3,12.4,78.9,81.9,7.7,0.0,12,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,05:30,74.8,74.9,31.3,20.1,0.0,NW@5.7,9.6,78.7,81.8,7.7,0.0,46,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,05:45,75.4,75.6,30.9,19.5,0.0,N@6.4,12.8,78.5,81.7,7.7,0.0,77,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,06:00,76.0,76.1,31.0,19.2,0.0,N@6.4,13.9,78.4,81.6,7.7,0.0,109,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,06:15,76.3,76.5,31.3,19.2,0.0,NW@6.3,13.9,78.3,81.5,7.7,0.0,145,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,06:30,76.9,77.0,31.5,18.9,0.0,NW@3.9,10.3,78.2,81.4,7.7,0.0,184,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,06:45,77.8,78.0,31.2,18.1,0.0,W@3.3,7.8,78.3,81.3,7.7,0.0,224,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,07:00,77.9,78.1,31.5,18.3,0.0,N@4.7,11.4,78.4,81.3,7.7,0.0,267,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,07:15,78.0,78.3,31.7,18.4,0.0,NW@5.3,12.4,78.6,81.2,7.7,0.0,310,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,07:30,78.3,78.5,32.0,18.4,0.0,N@7.6,16.7,78.9,81.1,7.7,0.0,351,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,07:45,78.7,78.9,31.6,18.0,0.0,NW@9.6,19.6,79.2,81.0,7.7,0.0,392,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,08:00,79.1,79.2,31.4,17.6,0.0,NW@11.6,22.8,79.5,81.0,7.7,0.0,432,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,08:15,79.9,80.0,31.3,17.1,0.0,N@10.9,25.0,79.9,80.9,7.7,0.0,473,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,08:30,80.7,80.9,32.3,17.3,0.0,N@10.1,19.6,80.2,80.9,7.7,0.0,515,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,08:45,81.2,81.3,32.6,17.2,0.0,N@11.4,19.6,80.6,80.8,7.7,0.0,554,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,09:00,81.8,82.0,32.5,16.8,0.0,NW@12.7,26.0,81.0,80.8,7.7,0.0,593,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,09:15,82.2,82.3,32.3,16.5,0.0,NW@14.5,26.4,81.5,80.8,7.7,0.0,625,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,09:30,83.1,83.3,33.1,16.5,0.0,NW@13.1,26.0,81.9,80.7,7.7,0.0,659,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,09:45,83.3,83.5,33.5,16.7,0.0,NW@14.6,27.1,82.4,80.7,7.7,0.0,689,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,10:00,84.1,84.2,34.6,17.0,0.0,NW@12.6,20.7,82.9,80.8,7.7,0.0,715,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,10:15,84.5,84.7,35.2,17.1,0.0,N@11.1,24.3,83.4,80.8,7.7,0.0,741,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,10:30,84.8,84.8,36.3,17.8,0.0,N@9.9,18.5,83.9,80.8,7.7,0.0,761,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,10:45,85.3,85.4,35.7,17.0,0.0,N@10.3,17.1,84.4,80.9,7.7,0.0,782,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,11:00,86.2,86.2,36.6,17.2,0.0,N@9.2,16.0,85.0,80.9,7.7,0.0,799,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,11:15,86.6,86.6,36.1,16.6,0.0,N@9.6,15.0,85.5,81.0,7.7,0.0,810,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,11:30,87.7,87.7,34.9,15.3,0.0,N@9.1,15.3,86.1,81.0,7.7,0.0,817,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,11:45,87.9,87.9,34.3,14.9,0.0,N@9.7,15.3,86.6,81.1,7.7,0.0,825,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,12:00,87.6,87.6,36.4,16.3,0.0,N@9.7,15.3,87.1,81.2,7.7,0.0,823,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,12:15,87.3,87.1,37.1,16.9,0.0,N@8.7,20.7,87.6,81.3,7.7,0.0,810,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,12:30,87.3,87.3,38.5,17.9,0.0,N@7.5,12.1,88.0,81.4,7.7,0.0,809,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,12:45,87.9,87.9,37.1,16.6,0.0,N@7.6,14.2,88.5,81.5,7.8,0.0,804,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,13:00,88.8,88.7,34.6,14.6,0.0,N@6.8,13.9,88.9,81.6,7.8,0.0,794,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,13:15,89.4,89.2,32.9,13.4,0.0,N@8.2,15.3,89.4,81.8,7.8,0.0,777,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,13:30,89.8,89.6,31.1,12.3,0.0,N@7.9,13.5,89.8,81.9,7.8,0.0,767,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,13:45,90.5,90.5,32.2,12.6,0.0,N@6.7,12.4,90.1,82.0,7.8,0.0,738,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,14:00,91.6,91.6,33.9,13.0,0.0,N@6.1,10.3,90.4,82.2,7.8,0.0,709,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,14:15,91.2,91.2,32.2,12.3,0.0,N@8.4,13.9,90.7,82.3,7.9,0.0,687,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,14:30,91.5,91.3,33.5,12.9,0.0,N@7.4,11.7,90.9,82.5,7.9,0.0,660,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,14:45,91.4,91.2,33.6,13.0,0.0,N@7.9,16.0,91.0,82.6,7.9,0.0,633,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,15:00,91.5,91.3,33.6,12.9,0.0,N@7.4,12.4,90.9,82.8,7.8,0.0,597,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,15:15,89.9,89.7,35.8,14.9,0.0,N@8.3,13.9,90.5,82.9,7.8,0.0,560,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,15:30,89.5,89.4,35.5,14.8,0.0,N@8.0,13.9,90.0,83.0,7.8,0.0,532,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,15:45,89.7,89.7,32.7,13.2,0.0,N@8.2,16.4,89.5,83.2,7.8,0.0,489,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,16:00,88.9,88.9,31.6,12.9,0.0,N@8.2,13.5,89.1,83.3,7.8,0.0,375,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,16:15,88.4,88.3,32.8,13.8,0.0,N@7.9,14.2,88.9,83.4,7.8,0.0,359,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,16:30,89.6,89.6,33.0,13.4,0.0,N@8.8,16.0,88.7,83.4,7.8,0.0,383,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,16:45,89.4,89.4,30.6,12.2,0.0,N@9.4,16.0,88.5,83.5,7.8,0.0,332,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
2016-08-18,17:00,88.4,88.4,32.6,13.7,0.0,N@9.2,15.3,88.3,83.5,7.8,0.0,258,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:09.990652
