Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-17,00:15,46.3,46.1,37.0,70.0,0.0,NW@3.5,4.6,57.1,62.9,5.5,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,00:30,46.6,46.5,37.2,69.6,0.0,NW@2.9,4.2,56.9,62.9,5.5,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,00:45,46.3,46.2,37.1,70.1,0.0,NW@3.0,4.6,56.8,62.8,5.5,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,01:00,46.5,46.3,36.9,69.2,0.0,NW@2.7,4.2,56.6,62.7,5.5,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,01:15,45.6,45.4,37.4,72.9,0.0,NW@1.8,3.9,56.4,62.7,5.5,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,01:30,45.0,44.9,37.2,73.9,0.0,NW@3.3,4.6,56.2,62.6,5.5,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,01:45,45.2,45.2,37.1,72.9,0.0,NW@4.0,6.0,56.0,62.6,5.5,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,02:00,45.2,45.1,36.7,72.1,0.0,NW@3.9,5.3,55.9,62.5,5.5,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,02:15,45.5,45.4,36.9,71.7,0.0,NW@3.8,5.3,55.7,62.4,5.5,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,02:30,45.5,45.4,37.2,72.6,0.0,NW@3.0,5.3,55.6,62.4,5.5,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,02:45,45.9,45.8,37.1,71.3,0.0,NW@3.0,4.6,55.5,62.3,5.5,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,03:00,45.0,44.9,37.3,74.2,0.0,NW@3.5,5.7,55.4,62.3,5.5,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,03:15,44.5,44.4,37.5,76.1,0.0,NW@3.6,5.3,55.3,62.2,5.5,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,03:30,44.2,44.1,37.5,77.1,0.0,NW@4.0,5.3,55.2,62.2,5.5,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,03:45,43.9,43.9,37.5,77.8,0.0,NW@3.7,4.9,55.1,62.1,5.5,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,04:00,43.6,43.5,37.9,80.2,0.0,NW@3.7,4.9,55.0,62.0,5.5,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,04:15,43.8,43.7,37.5,78.2,0.0,NW@4.1,4.9,54.9,62.0,5.5,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,04:30,43.6,43.5,37.6,79.3,0.0,NW@4.1,5.3,54.8,61.9,5.5,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,04:45,43.2,43.2,37.5,80.2,0.0,NW@4.4,5.3,54.7,61.9,5.5,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,05:00,43.0,43.0,37.2,79.8,0.0,NW@3.9,4.6,54.6,61.8,5.5,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,05:15,42.7,42.6,36.8,79.4,0.0,NW@3.9,4.9,54.6,61.7,5.5,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,05:30,42.6,42.4,36.1,77.7,0.0,NW@4.1,4.9,54.4,61.7,5.5,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,05:45,42.0,41.9,35.8,78.4,0.0,NW@4.5,5.3,54.3,61.6,5.5,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,06:00,41.6,41.5,36.2,80.9,0.0,NW@4.2,5.3,54.2,61.6,5.5,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,06:15,41.8,41.7,36.3,80.7,0.0,NW@3.2,4.9,54.1,61.5,5.5,0.0,1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,06:30,40.9,40.8,36.9,85.4,0.0,NW@3.9,5.3,53.9,61.5,5.5,0.0,6,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,06:45,41.2,41.1,36.9,84.6,0.0,NW@2.7,4.6,53.8,61.4,5.5,0.0,12,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,07:00,41.8,41.7,37.0,82.9,0.0,NW@2.6,3.5,53.7,61.4,5.5,0.0,34,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,07:15,43.3,43.3,38.2,81.9,0.0,NW@2.7,3.9,53.6,61.3,5.5,0.0,91,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,07:30,46.7,46.9,39.0,74.1,0.0,NW@0.5,2.4,53.5,61.3,5.5,0.0,115,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,07:45,48.4,48.5,39.7,71.8,0.0,SE@1.8,2.8,53.4,61.2,5.5,0.0,160,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,08:00,49.1,49.1,39.9,70.3,0.0,SE@1.7,2.8,53.4,61.2,5.5,0.0,173,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,08:15,50.0,49.9,40.9,70.8,0.0,SE@2.0,3.1,53.5,61.1,5.5,0.0,210,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,08:30,51.6,51.7,39.2,62.3,0.0,S@1.2,2.8,53.8,61.1,5.4,0.0,268,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,08:45,52.9,52.8,38.4,57.6,0.0,SE@2.0,3.9,54.3,61.0,5.4,0.0,289,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,09:00,52.9,52.7,39.6,60.6,0.0,SE@2.3,4.2,54.8,61.0,5.4,0.0,322,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,09:15,53.7,53.4,40.1,59.8,0.0,E@2.3,3.9,55.5,60.9,5.4,0.0,354,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,09:30,54.3,54.0,39.8,57.9,0.0,E@2.9,5.3,56.2,60.9,5.5,0.0,398,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,09:45,56.1,56.0,39.5,53.6,0.0,SE@2.0,3.5,56.9,60.8,5.5,0.0,417,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,10:00,56.7,56.6,39.0,51.2,0.0,SE@2.5,4.6,57.8,60.8,5.5,0.0,447,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,10:15,58.2,58.1,38.5,47.8,0.0,SE@2.3,4.2,58.6,60.8,5.5,0.0,458,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,10:30,59.5,59.3,38.3,45.2,0.0,SE@1.6,3.1,59.5,60.8,5.5,0.0,479,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,10:45,60.4,60.1,38.3,43.8,0.0,E@1.9,3.5,60.4,60.8,5.5,0.0,425,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,11:00,61.6,61.4,39.1,43.4,0.0,SE@1.8,3.5,61.3,60.8,5.5,0.0,506,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,11:15,63.0,62.9,38.9,40.8,0.0,SE@2.0,3.9,62.1,60.8,5.5,0.0,523,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,11:30,63.6,63.4,39.5,40.9,0.0,E@1.9,3.9,62.9,60.9,5.5,0.0,486,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,11:45,64.0,63.9,40.4,41.9,0.0,E@2.1,3.5,63.8,60.9,5.5,0.0,519,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,12:00,64.8,64.5,39.7,39.5,0.0,E@1.8,3.9,64.6,61.0,5.5,0.0,514,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,12:15,66.1,66.0,40.0,38.3,0.0,SE@1.8,3.9,65.3,61.0,5.5,0.0,505,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,12:30,66.9,66.8,40.3,37.7,0.0,E@2.3,3.9,66.0,61.1,5.6,0.0,517,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,12:45,68.0,67.5,40.8,37.0,0.0,E@2.3,4.6,66.7,61.2,5.6,0.0,497,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,13:00,68.7,68.7,40.7,35.9,0.0,SE@2.0,3.9,67.4,61.3,5.5,0.0,474,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,13:15,69.5,69.3,42.1,37.0,0.0,NE@2.5,4.9,67.9,61.4,5.5,0.0,480,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,13:30,70.6,70.5,40.2,33.1,0.0,NE@1.5,4.2,68.3,61.5,5.5,0.0,371,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,13:45,71.1,71.1,39.1,31.1,0.0,N@0.3,3.1,68.5,61.6,5.6,0.0,349,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,14:00,72.4,72.6,38.8,29.4,0.0,SE@1.2,3.5,68.6,61.7,5.6,0.0,440,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,14:15,72.8,72.6,39.5,29.9,0.0,SE@2.3,4.2,68.7,61.9,5.6,0.0,405,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,14:30,72.6,72.5,40.6,31.4,0.0,S@2.8,4.6,68.8,62.0,5.6,0.0,293,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,14:45,72.8,72.7,40.3,30.8,0.0,S@2.7,4.6,68.8,62.1,5.6,0.0,313,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,15:00,72.8,72.7,39.3,29.6,0.0,S@2.1,5.3,68.9,62.3,5.6,0.0,222,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,15:15,71.6,71.7,40.7,32.6,0.0,SW@1.0,2.4,68.9,62.4,5.6,0.0,94,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,15:30,69.4,69.5,44.5,40.7,0.0,SW@0.2,2.1,68.9,62.5,5.6,0.0,101,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,15:45,69.2,69.5,45.9,43.1,0.0,S@0.2,1.7,68.7,62.6,5.7,0.0,130,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,16:00,68.2,68.4,47.4,47.2,0.0,SE@0.3,2.1,68.4,62.8,5.7,0.0,59,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,16:15,64.8,64.9,48.9,56.3,0.0,NW@1.7,4.2,68.2,62.9,5.7,0.0,50,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,16:30,63.3,63.4,49.0,59.6,0.0,NW@3.2,4.6,67.8,63.0,5.7,0.0,47,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,16:45,62.1,62.2,48.2,60.2,0.0,NW@3.0,4.2,67.4,63.1,5.7,0.0,29,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,17:00,60.4,60.5,47.6,62.6,0.0,NW@3.4,4.9,67.1,63.2,5.7,0.0,15,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,17:15,59.2,59.2,47.0,63.8,0.0,NW@4.5,5.3,66.7,63.3,5.7,0.0,3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,17:30,59.4,59.3,45.1,59.0,0.0,NW@4.0,5.3,66.2,63.3,5.7,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,17:45,59.7,59.6,43.0,53.9,0.0,NW@3.4,6.0,65.8,63.4,5.7,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,18:00,59.2,59.1,44.4,57.9,0.0,NW@3.5,7.1,65.4,63.5,5.7,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
2015-10-17,18:15,60.4,60.2,43.6,53.8,0.0,NW@3.6,6.0,65.0,63.5,5.7,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:33.846894
