Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-27,00:15,25.6,25.4,23.1,93.5,0.0,N@0.7,2.8,32.4,33.6,12.0,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:03.595785
2018-01-27,00:30,25.9,25.6,23.2,93.3,0.0,NW@0.2,2.1,32.4,33.6,12.0,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:03.595785
2018-01-27,00:45,26.0,25.7,23.3,93.0,0.0,NW@1.0,2.8,32.4,33.6,12.0,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:03.595785
2018-01-27,01:00,26.2,25.9,23.5,92.9,0.0,W@1.6,2.8,32.4,33.6,12.0,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:03.595785
2018-01-27,01:15,26.4,26.1,23.7,93.0,0.0,W@1.5,2.4,32.4,33.6,12.0,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:03.595785
2018-01-27,01:30,26.4,26.1,23.7,92.8,0.0,NW@0.5,2.1,32.4,33.6,12.0,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:03.595785
2018-01-27,01:45,26.5,26.2,24.0,93.2,0.0,E@0.1,1.4,32.4,33.6,12.0,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:03.595785
2018-01-27,02:00,26.3,26.0,24.0,94.2,0.0,S@0.2,1.7,32.4,33.6,12.0,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:03.595785
2018-01-27,02:15,26.4,26.1,24.2,94.8,0.0,N@0.0,0.0,32.4,33.6,12.0,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:03.595785
2018-01-27,02:30,26.6,26.2,24.5,95.2,0.0,N@0.1,2.1,32.4,33.6,11.9,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:03.595785
2018-01-27,02:45,26.6,26.3,24.6,95.4,0.0,N@0.0,0.0,32.4,33.6,11.9,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:03.595785
2018-01-27,03:00,26.7,26.4,24.8,95.5,0.0,NW@0.0,1.4,32.4,33.6,11.9,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:03.595785
2018-01-27,03:15,26.8,26.5,24.9,95.6,0.0,N@0.0,0.0,32.4,33.6,11.9,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:03.595785
2018-01-27,03:30,26.9,26.6,25.0,95.6,0.0,N@0.0,0.0,32.4,33.6,11.9,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:03.595785
2018-01-27,03:45,27.0,26.7,25.1,95.7,0.0,NW@0.1,1.4,32.4,33.6,11.9,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:03.595785
2018-01-27,04:00,27.0,26.7,25.3,96.1,0.0,S@0.5,2.4,32.4,33.6,11.9,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:03.595785
2018-01-27,04:15,27.0,26.7,25.3,96.5,0.0,S@1.5,3.1,32.4,33.6,11.9,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:03.595785
2018-01-27,04:30,27.0,26.7,25.3,96.6,0.0,W@1.3,2.4,32.4,33.6,11.9,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:03.595785
2018-01-27,04:45,27.1,26.8,25.5,96.7,0.0,W@0.4,2.1,32.4,33.6,11.9,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:03.595785
2018-01-27,05:00,27.1,26.8,25.5,96.7,0.0,SW@0.2,1.7,32.4,33.6,11.9,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:03.595785
2018-01-27,05:15,27.2,26.9,25.6,96.8,0.0,N@0.0,0.0,32.4,33.6,11.9,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:53:03.595785
