Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-03,08:30,37.1,37.0,31.3,79.4,0.0,NW@3.3,7.1,31.7,32.7,11.7,0.0,82,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,08:45,37.5,37.3,31.4,78.3,0.0,N@2.6,5.3,31.7,32.7,11.7,0.0,82,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,09:00,37.7,37.4,31.6,78.2,0.0,E@2.5,7.4,31.7,32.7,11.7,0.0,101,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,09:15,38.1,37.9,31.5,76.8,0.0,N@2.2,4.2,31.7,32.7,11.8,0.0,122,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,09:30,38.1,37.8,31.7,77.7,0.0,NE@2.0,5.7,31.7,32.7,11.8,0.0,80,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,09:45,38.3,38.0,32.0,77.8,0.0,N@2.1,4.2,31.7,32.7,11.8,0.0,82,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,10:00,38.3,38.0,32.1,78.1,0.0,NE@3.7,7.8,31.7,32.7,11.8,0.0,112,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,10:15,39.0,38.5,32.6,77.5,0.0,NE@5.0,8.5,31.7,32.7,11.8,0.0,222,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,10:30,39.9,39.3,32.7,75.2,0.0,NE@4.1,7.8,31.7,32.7,11.8,0.0,254,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,10:45,39.9,39.4,32.8,75.5,0.0,NE@3.2,5.3,31.7,32.7,11.8,0.0,170,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,11:00,39.8,39.5,33.0,76.3,0.0,NE@4.3,9.6,31.7,32.7,11.8,0.0,173,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,11:15,40.1,39.8,33.4,76.6,0.0,NE@3.7,8.2,31.7,32.7,11.8,0.0,253,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,11:30,40.8,40.4,33.5,75.1,0.0,NE@2.5,6.7,31.7,32.7,11.8,0.0,218,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,11:45,41.3,41.0,33.7,74.0,0.0,E@2.1,4.6,31.7,32.7,11.8,0.0,242,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,12:00,42.0,41.8,33.9,72.6,0.0,N@2.1,3.9,31.7,32.7,11.8,0.0,274,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,12:15,42.6,42.4,34.2,72.0,0.0,SE@1.7,4.9,31.7,32.7,11.8,0.0,254,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,12:30,42.8,42.5,34.5,72.0,0.0,E@3.0,6.4,31.7,32.7,11.8,0.0,288,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,12:45,42.6,42.2,34.3,72.3,0.0,NE@4.1,7.4,31.7,32.7,11.8,0.0,276,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,13:00,42.4,41.8,34.4,73.0,0.0,NE@5.5,8.5,31.7,32.7,11.8,0.0,265,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,13:15,42.6,42.1,34.7,73.5,0.0,NE@4.7,7.4,31.7,32.7,11.8,0.0,214,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,13:30,42.8,42.4,35.0,73.5,0.0,NE@4.7,8.2,31.7,32.7,11.9,0.0,235,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,13:45,43.1,42.6,35.1,73.0,0.0,NE@4.9,7.8,31.7,32.7,11.9,0.0,239,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,14:00,43.4,42.9,35.3,72.9,0.0,NE@5.3,9.2,31.7,32.7,11.9,0.0,227,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,14:15,43.8,43.3,35.5,72.3,0.0,NE@5.0,8.5,31.7,32.7,11.9,0.0,223,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,14:30,44.3,43.9,35.7,71.5,0.0,N@4.7,7.4,31.7,32.7,11.9,0.0,226,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,14:45,44.6,44.1,35.8,71.2,0.0,N@5.7,9.9,31.7,32.7,11.9,0.0,204,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,15:00,45.2,44.8,35.8,69.7,0.0,N@3.5,7.8,31.7,32.7,11.9,0.0,180,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,15:15,45.6,45.2,35.9,68.5,0.0,NE@2.7,8.2,31.7,32.7,11.9,0.0,164,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,15:30,45.3,44.9,35.9,69.2,0.0,NE@2.1,4.6,31.7,32.7,12.0,0.0,179,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,15:45,45.0,44.7,35.7,69.8,0.0,NE@2.6,4.9,31.7,32.7,12.0,0.0,147,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,16:00,44.6,44.3,35.6,70.3,0.0,N@3.2,5.3,31.7,32.7,12.0,0.0,112,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,16:15,44.4,44.2,35.4,70.5,0.0,W@3.3,6.4,31.7,32.7,12.0,0.0,92,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,16:30,44.4,44.3,35.2,69.7,0.0,S@3.5,8.9,31.7,32.7,12.0,0.0,79,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,16:45,44.4,44.2,35.0,69.4,0.0,SW@4.3,7.4,31.7,32.7,12.0,0.0,115,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,17:00,45.3,45.0,35.1,67.1,0.0,S@3.6,8.9,31.7,32.7,12.0,0.0,204,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,17:15,45.5,45.3,35.1,66.8,0.0,SE@3.8,7.1,31.7,32.7,12.0,0.0,150,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,17:30,44.7,44.6,34.9,68.5,0.0,S@3.5,7.4,31.7,32.7,12.0,0.0,59,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,17:45,44.9,44.8,34.8,67.4,0.0,SE@3.7,12.4,31.7,32.7,12.0,0.0,10,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,18:00,43.2,43.1,34.6,71.2,0.0,N@3.3,7.4,31.7,32.7,12.0,0.0,1,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,18:15,42.7,42.6,34.4,72.4,0.0,N@5.2,8.5,31.7,32.7,12.1,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,18:30,42.5,42.4,34.3,72.7,0.0,N@3.2,5.3,31.7,32.7,12.1,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,18:45,42.5,42.3,34.3,72.6,0.0,NW@3.6,6.7,31.7,32.7,12.1,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,19:00,42.4,42.3,34.2,72.4,0.0,NW@2.2,4.2,31.7,32.7,12.1,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,19:15,42.4,42.4,34.0,71.8,0.0,W@3.1,6.0,31.7,32.7,12.1,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,19:30,42.3,42.2,34.0,72.1,0.0,W@2.6,5.7,31.7,32.7,12.2,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,19:45,42.9,42.8,33.9,70.4,0.0,W@3.0,6.4,31.7,32.7,12.2,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,20:00,42.5,42.4,33.8,71.1,0.0,NW@2.9,6.7,31.7,32.7,12.2,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,20:15,42.6,42.5,33.7,70.5,0.0,W@2.6,6.4,31.7,32.7,12.2,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,20:30,43.0,42.9,33.5,69.0,0.0,W@3.0,7.1,31.7,32.7,12.2,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,20:45,42.6,42.5,33.3,69.5,0.0,W@3.5,7.1,31.7,32.7,12.2,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,21:00,43.1,43.0,33.2,67.8,0.0,W@4.5,9.2,31.7,32.7,12.2,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,21:15,42.9,42.8,33.1,68.0,0.0,SE@3.9,8.2,31.7,32.7,12.2,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,21:30,42.3,42.2,33.1,69.4,0.0,N@2.6,6.7,31.7,32.7,12.2,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,21:45,43.0,43.0,33.4,68.7,0.0,W@5.0,8.5,31.7,32.7,12.3,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,22:00,43.2,43.2,33.7,68.8,0.0,W@4.9,11.7,31.7,32.7,12.3,0.0,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,22:15,42.6,42.5,33.8,70.9,0.0,W@5.5,8.9,31.7,32.7,12.3,0.0,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,22:30,42.8,42.7,33.8,70.4,0.0,W@4.0,8.2,31.7,32.7,12.3,0.0,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,22:45,43.0,43.0,33.7,69.4,0.0,W@4.5,10.7,31.7,32.7,12.4,0.0,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,23:00,42.3,42.2,33.5,70.8,0.0,NW@4.2,8.5,31.7,32.7,12.4,0.0,0,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,23:15,43.4,43.4,33.5,67.6,0.0,W@5.1,11.0,31.7,32.7,12.4,0.0,0,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,23:30,43.7,43.6,33.4,67.0,0.0,SE@8.5,16.0,31.7,32.7,12.4,0.0,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,23:45,42.5,42.4,33.1,68.9,0.0,W@4.0,8.5,31.7,32.7,12.4,0.0,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-03,24:00,41.8,41.7,33.3,71.5,0.0,SW@6.1,13.9,31.7,32.7,12.4,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,00:15,41.4,41.3,33.6,73.6,0.0,S@8.0,13.9,31.7,32.7,12.4,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,00:30,40.4,40.3,34.0,77.4,0.07,W@3.4,6.0,31.7,32.7,12.4,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,00:45,39.7,39.6,33.8,79.1,0.0,W@2.8,4.6,31.7,32.7,12.4,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,01:00,39.9,39.8,33.3,77.2,0.0,W@3.2,6.7,31.7,32.7,12.4,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,01:15,38.2,38.1,32.7,80.3,0.0,NW@1.6,3.1,31.7,32.7,12.5,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,01:30,38.6,38.5,32.9,79.6,0.0,W@3.6,7.8,31.7,32.7,12.5,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,01:45,40.1,40.0,32.3,73.4,0.0,SW@5.3,8.5,31.7,32.7,12.5,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,02:00,39.9,39.8,31.2,70.7,0.0,W@5.2,8.9,31.7,32.7,12.5,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,02:15,39.7,39.6,29.8,67.5,0.0,SW@5.3,8.2,31.7,32.7,12.5,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,02:30,39.5,39.4,28.8,65.4,0.0,SW@5.9,8.9,31.7,32.7,12.5,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,02:45,39.2,39.1,28.5,65.2,0.0,SW@6.1,8.9,31.7,32.7,12.6,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,03:00,38.6,38.5,27.6,64.3,0.0,SW@5.2,7.8,31.7,32.7,12.6,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,03:15,38.3,38.2,26.7,62.9,0.0,W@5.1,7.4,31.7,32.7,12.6,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,03:30,38.1,38.0,26.0,61.4,0.0,W@4.4,6.0,31.7,32.7,12.6,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,03:45,37.5,37.4,25.4,61.2,0.0,W@4.4,6.0,31.7,32.7,12.6,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,04:00,37.7,37.6,25.0,59.9,0.0,SW@4.9,7.1,31.7,32.7,12.6,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,04:15,37.8,37.7,24.6,58.5,0.0,SW@5.7,7.4,31.7,32.7,12.6,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,04:30,38.1,38.0,23.9,56.3,0.0,SW@6.4,8.9,31.7,32.7,12.6,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,04:45,37.5,37.3,24.1,58.2,0.0,SW@7.4,11.4,31.7,32.7,12.6,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,05:00,36.5,36.3,24.4,61.2,0.0,SW@6.2,9.6,31.7,32.7,12.6,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,05:15,35.3,35.2,24.3,64.0,0.0,SW@4.5,7.1,31.7,32.7,12.6,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,05:30,34.7,34.6,23.7,63.9,0.0,S@4.5,8.9,31.7,32.7,12.6,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,05:45,34.9,34.8,22.8,60.9,0.0,SW@4.0,9.9,31.7,32.7,12.6,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,06:00,34.2,34.0,22.5,61.9,0.0,SW@2.2,4.2,31.7,32.7,12.6,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,06:15,32.8,32.6,21.8,63.6,0.0,SW@1.8,3.9,31.7,32.7,12.7,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,06:30,32.9,32.7,21.1,61.6,0.0,SW@3.6,4.9,31.7,32.7,12.7,0.0,2,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,06:45,32.5,32.3,21.2,62.7,0.0,SW@3.2,5.3,31.7,32.7,12.7,0.0,7,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,07:00,32.9,32.8,20.9,60.9,0.0,SW@4.8,9.6,31.7,32.7,12.7,0.0,13,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,07:15,35.4,35.2,19.6,52.3,0.0,SW@6.5,9.9,31.7,32.7,12.7,0.0,56,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,07:30,36.6,36.4,19.5,49.6,0.0,SW@6.3,10.3,31.7,32.7,12.7,0.0,114,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,07:45,36.9,36.6,19.7,49.4,0.0,SW@5.7,8.9,31.7,32.7,12.7,0.0,153,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,08:00,37.5,37.2,19.4,47.8,0.0,S@5.2,8.5,31.7,32.7,12.7,0.0,193,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,08:15,38.6,38.3,20.1,46.9,0.0,S@4.4,7.4,31.7,32.7,12.7,0.0,233,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
2017-03-04,08:30,39.5,39.2,19.0,43.3,0.0,S@4.9,8.2,31.7,32.7,12.7,0.0,273,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:25.323409
